102, 18029, 1, 0, 0
201, 19004, 1, 0, 0
300, 18041, 1, 0, 0
400, 14072, 1, 0, 0
500, 14832, 1, 0, 0
601, 17192, 1, 0, 0
700, 15207, 1, 0, 0
800, 10020, 1, 0, 0
900, 12497, 1, 0, 0
1085, 15420, 1, 0, 0
1101, 15995, 1, 0, 0
1200, 14664, 1, 0, 0
1300, 14457, 1, 0, 0
1402, 15668, 1, 0, 0
1500, 15132, 1, 0, 0
1601, 16878, 1, 0, 0
1700, 14013, 1, 0, 0
1801, 15445, 1, 0, 0
1900, 17918, 1, 0, 0
2000, 14007, 1, 0, 0
2100, 15864, 1, 0, 0
2200, 16713, 1, 0, 0
2300, 14713, 1, 0, 0
2400, 15326, 1, 0, 0
2500, 15539, 1, 0, 0
2600, 16850, 1, 0, 0
2700, 16307, 1, 0, 0
2800, 15819, 1, 0, 0
2900, 16496, 1, 0, 0
3000, 18652, 1, 0, 0
3100, 17008, 1, 0, 0
3201, 16114, 1, 0, 0
3300, 16495, 1, 0, 0
3400, 18535, 1, 0, 0
3500, 12704, 1, 0, 0
3601, 15476, 1, 0, 0
3700, 16723, 1, 0, 0
3800, 12595, 1, 0, 0
3900, 14791, 1, 0, 0
4001, 16946, 1, 0, 0
4101, 19195, 1, 0, 0
4200, 16465, 1, 0, 0
4300, 14450, 1, 0, 0
4413, 16259, 1, 0, 0
4501, 18611, 1, 0, 0
4600, 16280, 1, 0, 0
4701, 16183, 1, 0, 0
4800, 13876, 1, 0, 0
4901, 14737, 1, 0, 0
5001, 15827, 1, 0, 0
5100, 15214, 1, 0, 0
5200, 14573, 1, 0, 0
5300, 13660, 1, 0, 0
5401, 16579, 1, 0, 0
5500, 16333, 1, 0, 0
5600, 16461, 1, 0, 0
5776, 17665, 1, 0, 0
5800, 15145, 1, 0, 0
5900, 14429, 1, 0, 0
6000, 18751, 1, 0, 0
6100, 16209, 1, 0, 0
6200, 15711, 1, 0, 0
6301, 16251, 1, 0, 0
6400, 15809, 1, 0, 0
6500, 14546, 1, 0, 0
6600, 14348, 1, 0, 0
6701, 16148, 1, 0, 0
6800, 18821, 1, 0, 0
6900, 16170, 1, 0, 0
7000, 15849, 1, 0, 0
7100, 18819, 1, 0, 0
7200, 16293, 1, 0, 0
7300, 15091, 1, 0, 0
7400, 14287, 1, 0, 0
7505, 15948, 1, 0, 0
7601, 15211, 1, 0, 0
7700, 12676, 1, 0, 0
7800, 12749, 1, 0, 0
7900, 16458, 1, 0, 0
8000, 15310, 1, 0, 0
8100, 18027, 1, 0, 0
8200, 15921, 1, 0, 0
8301, 16571, 1, 0, 0
8400, 16527, 1, 0, 0
8500, 16816, 1, 0, 0
8600, 16339, 1, 0, 0
8700, 15000, 1, 0, 0
8801, 18250, 1, 0, 0
8900, 17801, 1, 0, 0
9000, 16882, 1, 0, 0
9100, 16164, 1, 0, 0
9200, 17675, 1, 0, 0
9301, 16184, 1, 0, 0
9401, 16804, 1, 0, 0
9500, 12587, 1, 0, 0
9601, 16111, 1, 0, 0
9700, 15767, 1, 0, 0
9800, 15258, 1, 0, 0
9900, 15413, 1, 0, 0
10000, 15880, 1, 0, 0
10101, 19702, 1, 0, 0
10200, 16254, 1, 0, 0
10301, 15937, 1, 0, 0
10401, 16430, 1, 0, 0
10500, 15106, 1, 0, 0
10600, 16376, 1, 0, 0
10700, 14968, 1, 0, 0
10819, 14151, 1, 0, 0
10900, 12278, 1, 0, 0
11018, 14776, 1, 0, 0
11121, 16716, 1, 0, 0
11201, 16238, 1, 0, 0
11301, 14839, 1, 0, 0
11414, 17419, 1, 0, 0
11513, 15663, 1, 0, 0
11612, 22007, 1, 0, 0
11700, 15963, 1, 0, 0
11801, 14862, 1, 0, 0
11900, 15069, 1, 0, 0
12001, 17051, 1, 0, 0
12100, 15044, 1, 0, 0
