250, 1148, 1, 0, 0
350, 960, 1, 0, 0
450, 1050, 1, 0, 0
550, 700, 1, 0, 0
650, 960, 1, 0, 0
749, 969, 1, 0, 0
849, 1080, 1, 0, 0
949, 1050, 1, 0, 0
1050, 1230, 1, 0, 0
1150, 940, 1, 0, 0
1249, 1060, 1, 0, 0
1349, 1100, 1, 0, 0
1449, 730, 1, 0, 0
1549, 710, 1, 0, 0
1649, 1110, 1, 0, 0
1749, 1060, 1, 0, 0
1849, 1140, 1, 0, 0
1949, 730, 1, 0, 0
2050, 1160, 1, 0, 0
2150, 1220, 1, 0, 0
2249, 1191, 1, 0, 0
2349, 740, 1, 0, 0
2449, 480, 1, 0, 0
2649, 850, 1, 0, 0
2749, 920, 1, 0, 0
2849, 480, 1, 0, 0
2949, 960, 1, 0, 0
3050, 1110, 1, 0, 0
3150, 1220, 1, 0, 0
3249, 969, 1, 0, 0
3349, 970, 1, 0, 0
3449, 1220, 1, 0, 0
3549, 1180, 1, 0, 0
3649, 1120, 1, 0, 0
3749, 950, 1, 0, 0
3849, 1100, 1, 0, 0
3949, 1050, 1, 0, 0
4049, 870, 1, 0, 0
4150, 1050, 1, 0, 0
4250, 1140, 1, 0, 0
4350, 1140, 1, 0, 0
4450, 1220, 1, 0, 0
4550, 1180, 1, 0, 0
4650, 1040, 1, 0, 0
4749, 1363, 1, 0, 0
4849, 960, 1, 0, 0
4949, 1310, 1, 0, 0
5049, 1160, 1, 0, 0
5149, 1030, 1, 0, 0
5250, 1130, 1, 0, 0
5350, 960, 1, 0, 0
5450, 1020, 1, 0, 0
5550, 1230, 1, 0, 0
5650, 1170, 1, 0, 0
5749, 1030, 1, 0, 0
5849, 1380, 1, 0, 0
5949, 990, 1, 0, 0
6049, 1200, 1, 0, 0
6149, 1170, 1, 0, 0
6250, 960, 1, 0, 0
6350, 1370, 1, 0, 0
6450, 1150, 1, 0, 0
6550, 960, 1, 0, 0
6650, 1250, 1, 0, 0
6749, 1161, 1, 0, 0
6849, 1120, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1120, 1, 0, 0
7149, 980, 1, 0, 0
7250, 1180, 1, 0, 0
7350, 1300, 1, 0, 0
7450, 1000, 1, 0, 0
7550, 1260, 1, 0, 0
7650, 1140, 1, 0, 0
7749, 1070, 1, 0, 0
7849, 860, 1, 0, 0
7949, 1030, 1, 0, 0
8049, 1100, 1, 0, 0
8149, 1240, 1, 0, 0
8250, 1120, 1, 0, 0
8350, 1240, 1, 0, 0
8450, 960, 1, 0, 0
8550, 1160, 1, 0, 0
8650, 1120, 1, 0, 0
8749, 1141, 1, 0, 0
8849, 1170, 1, 0, 0
8949, 1110, 1, 0, 0
9049, 1230, 1, 0, 0
9149, 1440, 1, 0, 0
9250, 1130, 1, 0, 0
9350, 1000, 1, 0, 0
9450, 1150, 1, 0, 0
9550, 1150, 1, 0, 0
9650, 1140, 1, 0, 0
9749, 1050, 1, 0, 0
9849, 1210, 1, 0, 0
9949, 1110, 1, 0, 0
10049, 960, 1, 0, 0
10149, 930, 1, 0, 0
10250, 1060, 1, 0, 0
10350, 910, 1, 0, 0
10450, 1200, 1, 0, 0
10550, 1200, 1, 0, 0
10650, 980, 1, 0, 0
10749, 1212, 1, 0, 0
10849, 1240, 1, 0, 0
10949, 1140, 1, 0, 0
11049, 1190, 1, 0, 0
11149, 1380, 1, 0, 0
11250, 1020, 1, 0, 0
11350, 1160, 1, 0, 0
11450, 960, 1, 0, 0
11550, 1390, 1, 0, 0
11650, 1010, 1, 0, 0
11749, 909, 1, 0, 0
11849, 1140, 1, 0, 0
11949, 1160, 1, 0, 0
12049, 1020, 1, 0, 0
12149, 1260, 1, 0, 0
12250, 1140, 1, 0, 0
12350, 830, 1, 0, 0
12450, 1190, 1, 0, 0
12550, 1120, 1, 0, 0
12650, 1140, 1, 0, 0
12749, 1111, 1, 0, 0
12849, 480, 1, 0, 0
12949, 1090, 1, 0, 0
13050, 1190, 1, 0, 0
13150, 1210, 1, 0, 0
13249, 1171, 1, 0, 0
13349, 1140, 1, 0, 0
13449, 640, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 900, 1, 0, 0
13749, 1080, 1, 0, 0
13849, 1150, 1, 0, 0
13950, 990, 1, 0, 0
14050, 1310, 1, 0, 0
14150, 1090, 1, 0, 0
14249, 1383, 1, 0, 0
14349, 1230, 1, 0, 0
14449, 1030, 1, 0, 0
14549, 1100, 1, 0, 0
14649, 1150, 1, 0, 0
14749, 1050, 1, 0, 0
14849, 1100, 1, 0, 0
14949, 1070, 1, 0, 0
15050, 1240, 1, 0, 0
15150, 690, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 890, 1, 0, 0
15449, 1190, 1, 0, 0
15549, 1210, 1, 0, 0
15649, 1190, 1, 0, 0
15749, 1210, 1, 0, 0
15850, 1190, 1, 0, 0
15950, 880, 1, 0, 0
16050, 870, 1, 0, 0
16150, 1300, 1, 0, 0
16249, 969, 1, 0, 0
16349, 1080, 1, 0, 0
16449, 1440, 1, 0, 0
16549, 1140, 1, 0, 0
16649, 990, 1, 0, 0
16750, 960, 1, 0, 0
16850, 1240, 1, 0, 0
16950, 1160, 1, 0, 0
17050, 1190, 1, 0, 0
17150, 1160, 1, 0, 0
17249, 969, 1, 0, 0
17349, 1270, 1, 0, 0
17449, 1310, 1, 0, 0
17549, 1190, 1, 0, 0
17649, 1160, 1, 0, 0
17749, 1030, 1, 0, 0
17850, 830, 1, 0, 0
17950, 1440, 1, 0, 0
18050, 1140, 1, 0, 0
18150, 1180, 1, 0, 0
18249, 1232, 1, 0, 0
18349, 890, 1, 0, 0
18449, 1040, 1, 0, 0
18549, 1120, 1, 0, 0
18649, 1180, 1, 0, 0
18750, 1090, 1, 0, 0
18850, 1230, 1, 0, 0
18950, 960, 1, 0, 0
19050, 1170, 1, 0, 0
19150, 1330, 1, 0, 0
19249, 1272, 1, 0, 0
19349, 810, 1, 0, 0
19449, 980, 1, 0, 0
19549, 1290, 1, 0, 0
