250, 2412, 1, 0, 0
350, 2270, 1, 0, 0
450, 1860, 1, 0, 0
550, 2190, 1, 0, 0
650, 2650, 1, 0, 0
749, 2040, 1, 0, 0
849, 2460, 1, 0, 0
950, 2450, 1, 0, 0
1050, 2430, 1, 0, 0
1150, 2160, 1, 0, 0
1249, 2020, 1, 0, 0
1349, 2870, 1, 0, 0
1449, 2330, 1, 0, 0
1549, 2050, 1, 0, 0
1649, 2130, 1, 0, 0
1750, 2870, 1, 0, 0
1850, 2610, 1, 0, 0
1950, 2450, 1, 0, 0
2050, 2090, 1, 0, 0
2150, 2310, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 2360, 1, 0, 0
2449, 2580, 1, 0, 0
2550, 2880, 1, 0, 0
2650, 2340, 1, 0, 0
2749, 2838, 1, 0, 0
2849, 2200, 1, 0, 0
2949, 2570, 1, 0, 0
3049, 2390, 1, 0, 0
3149, 2010, 1, 0, 0
3249, 2310, 1, 0, 0
3349, 2670, 1, 0, 0
3449, 2290, 1, 0, 0
3550, 1800, 1, 0, 0
3650, 2150, 1, 0, 0
3749, 1727, 1, 0, 0
3849, 740, 1, 0, 0
3949, 1450, 1, 0, 0
4049, 3030, 1, 0, 0
4149, 2100, 1, 0, 0
4249, 1810, 1, 0, 0
4349, 2360, 1, 0, 0
4449, 2330, 1, 0, 0
4550, 2390, 1, 0, 0
4650, 2410, 1, 0, 0
4749, 2505, 1, 0, 0
4849, 1940, 1, 0, 0
4949, 2650, 1, 0, 0
5049, 3150, 1, 0, 0
5149, 2720, 1, 0, 0
5250, 1990, 1, 0, 0
5350, 2620, 1, 0, 0
5450, 2600, 1, 0, 0
5550, 2790, 1, 0, 0
5650, 2790, 1, 0, 0
5749, 2505, 1, 0, 0
5849, 2130, 1, 0, 0
5949, 2360, 1, 0, 0
6049, 2470, 1, 0, 0
6149, 2360, 1, 0, 0
6250, 1880, 1, 0, 0
6350, 2450, 1, 0, 0
6450, 2550, 1, 0, 0
6550, 2160, 1, 0, 0
6650, 2100, 1, 0, 0
6749, 2111, 1, 0, 0
6849, 1610, 1, 0, 0
6949, 1880, 1, 0, 0
7049, 2380, 1, 0, 0
7149, 1860, 1, 0, 0
7250, 2540, 1, 0, 0
7350, 2830, 1, 0, 0
