100, 4053872, 0, 0, 0
200, 3648106, 0, 0, 0
300, 3790074, 0, 0, 0
400, 4254853, 0, 0, 0
500, 3390344, 0, 0, 0
600, 3812809, 0, 0, 0
700, 4003971, 0, 0, 0
800, 3909773, 0, 0, 0
900, 3762890, 0, 0, 0
1000, 3890158, 0, 0, 0
1100, 3601204, 0, 0, 0
1200, 4067370, 0, 0, 0
1300, 3814839, 0, 0, 0
1401, 3564087, 0, 0, 0
1500, 3836400, 0, 0, 0
1600, 3809989, 0, 0, 0
1700, 3663610, 0, 0, 0
1800, 3503167, 0, 0, 0
1900, 3975765, 0, 0, 0
2000, 3907015, 0, 0, 0
2100, 3653960, 0, 0, 0
2200, 3808907, 0, 0, 0
2300, 4108027, 0, 0, 0
2400, 3867361, 0, 0, 0
2500, 3893460, 0, 0, 0
2600, 3810205, 0, 0, 0
2700, 4091562, 0, 0, 0
2800, 3645705, 0, 0, 0
2900, 3626597, 0, 0, 0
3000, 3581304, 0, 0, 0
3100, 3730903, 0, 0, 0
3200, 3672805, 0, 0, 0
3300, 3634784, 0, 0, 0
3400, 3598701, 0, 0, 0
3500, 3693811, 0, 0, 0
3600, 3713845, 0, 0, 0
3700, 3558259, 0, 0, 0
3800, 3650950, 0, 0, 0
3900, 3691120, 0, 0, 0
4000, 3680375, 0, 0, 0
4100, 3579810, 0, 0, 0
4200, 3545864, 0, 0, 0
4300, 3702911, 0, 0, 0
4400, 3743924, 0, 0, 0
4500, 3530554, 0, 0, 0
4600, 3724882, 0, 0, 0
4700, 3734621, 0, 0, 0
4800, 3908843, 0, 0, 0
4900, 3806817, 0, 0, 0
5000, 3973809, 0, 0, 0
5100, 3833557, 0, 0, 0
5200, 3855348, 0, 0, 0
5301, 3577057, 0, 0, 0
5400, 3580248, 0, 0, 0
5500, 3706313, 0, 0, 0
5600, 3442571, 0, 0, 0
5700, 4322756, 0, 0, 0
5800, 3731660, 0, 0, 0
5900, 3763104, 0, 0, 0
6000, 3641461, 0, 0, 0
6100, 3995792, 0, 0, 0
6200, 3558315, 0, 0, 0
6301, 3734127, 0, 0, 0
6400, 3990195, 0, 0, 0
6500, 3743719, 0, 0, 0
6600, 3398198, 0, 0, 0
6700, 3487336, 0, 0, 0
6801, 3636086, 0, 0, 0
6900, 3506702, 0, 0, 0
7000, 3390117, 0, 0, 0
7100, 4009124, 0, 0, 0
7202, 3532130, 0, 0, 0
7300, 3418095, 0, 0, 0
7400, 3618039, 0, 0, 0
7500, 3645253, 0, 0, 0
7600, 3324497, 0, 0, 0
7700, 3420473, 0, 0, 0
7800, 3709949, 0, 0, 0
7900, 3622779, 0, 0, 0
8000, 3463554, 0, 0, 0
8100, 3462285, 0, 0, 0
8200, 3363335, 0, 0, 0
8300, 3570885, 0, 0, 0
8400, 3254266, 0, 0, 0
8500, 3678718, 0, 0, 0
8600, 3513025, 0, 0, 0
8700, 3387295, 0, 0, 0
8800, 3669184, 0, 0, 0
8900, 3326428, 0, 0, 0
9000, 3448213, 0, 0, 0
9100, 3470490, 0, 0, 0
9200, 3477499, 0, 0, 0
9300, 3191258, 0, 0, 0
9400, 3265672, 0, 0, 0
9500, 3701618, 0, 0, 0
9600, 3224727, 0, 0, 0
9700, 3236265, 0, 0, 0
9800, 3870137, 0, 0, 0
9900, 3453205, 0, 0, 0
10000, 3482265, 0, 0, 0
10100, 3392573, 0, 0, 0
10200, 3432075, 0, 0, 0
10300, 3380997, 0, 0, 0
10400, 3492405, 0, 0, 0
10500, 3713459, 0, 0, 0
10600, 3354207, 0, 0, 0
10700, 3303737, 0, 0, 0
10801, 3468215, 0, 0, 0
10900, 3538040, 0, 0, 0
11000, 3242371, 0, 0, 0
11100, 3685750, 0, 0, 0
11200, 3605928, 0, 0, 0
11300, 3517928, 0, 0, 0
11400, 3247121, 0, 0, 0
11500, 3358597, 0, 0, 0
11600, 3267227, 0, 0, 0
11700, 3361523, 0, 0, 0
11800, 3684788, 0, 0, 0
11900, 3497049, 0, 0, 0
12000, 3461162, 0, 0, 0
12100, 3487244, 0, 0, 0
12200, 3452720, 0, 0, 0
12300, 3386627, 0, 0, 0
12400, 3369879, 0, 0, 0
12500, 3491763, 0, 0, 0
12600, 3397718, 0, 0, 0
12700, 3409714, 0, 0, 0
12801, 3443330, 0, 0, 0
12900, 3463408, 0, 0, 0
13000, 3410671, 0, 0, 0
13100, 3251616, 0, 0, 0
13200, 3318350, 0, 0, 0
13300, 3416179, 0, 0, 0
13400, 3494024, 0, 0, 0
13500, 3762465, 0, 0, 0
13600, 3423706, 0, 0, 0
13700, 3615995, 0, 0, 0
13800, 3360576, 0, 0, 0
13900, 3601678, 0, 0, 0
14000, 3463962, 0, 0, 0
14100, 3471203, 0, 0, 0
14200, 3394516, 0, 0, 0
14300, 3486789, 0, 0, 0
14400, 3447078, 0, 0, 0
14500, 3449615, 0, 0, 0
14600, 3342424, 0, 0, 0
