101, 7481, 0, 0, 0
200, 6943, 0, 0, 0
302, 7546, 0, 0, 0
401, 6290, 0, 0, 0
501, 5735, 0, 0, 0
601, 7281, 0, 0, 0
701, 6260, 0, 0, 0
802, 6425, 0, 0, 0
901, 8252, 0, 0, 0
1001, 7833, 0, 0, 0
1100, 7171, 0, 0, 0
1200, 7735, 0, 0, 0
1301, 8585, 0, 0, 0
1402, 8410, 0, 0, 0
1501, 7418, 0, 0, 0
1600, 7684, 0, 0, 0
1702, 6783, 0, 0, 0
1801, 6577, 0, 0, 0
1900, 7658, 0, 0, 0
2001, 7150, 0, 0, 0
2100, 6884, 0, 0, 0
2200, 6906, 0, 0, 0
2302, 7236, 0, 0, 0
2402, 7596, 0, 0, 0
2503, 7133, 0, 0, 0
2601, 7689, 0, 0, 0
2702, 8466, 0, 0, 0
2802, 7819, 0, 0, 0
2900, 7880, 0, 0, 0
3001, 7788, 0, 0, 0
3102, 6997, 0, 0, 0
3200, 6350, 0, 0, 0
3300, 6553, 0, 0, 0
3402, 6781, 0, 0, 0
3500, 6544, 0, 0, 0
3601, 7030, 0, 0, 0
3700, 7036, 0, 0, 0
3801, 8358, 0, 0, 0
3900, 6583, 0, 0, 0
4001, 6639, 0, 0, 0
4100, 7743, 0, 0, 0
4200, 7032, 0, 0, 0
4301, 7679, 0, 0, 0
4402, 7215, 0, 0, 0
4502, 7192, 0, 0, 0
4602, 7092, 0, 0, 0
4702, 7012, 0, 0, 0
4802, 7514, 0, 0, 0
4901, 7768, 0, 0, 0
5000, 7268, 0, 0, 0
5102, 6771, 0, 0, 0
5201, 7455, 0, 0, 0
5302, 7189, 0, 0, 0
5400, 7677, 0, 0, 0
5501, 8024, 0, 0, 0
5600, 7277, 0, 0, 0
5700, 6690, 0, 0, 0
5801, 7881, 0, 0, 0
5900, 7471, 0, 0, 0
6000, 7601, 0, 0, 0
6101, 7333, 0, 0, 0
6200, 8016, 0, 0, 0
6300, 7188, 0, 0, 0
6402, 6924, 0, 0, 0
6502, 6777, 0, 0, 0
6600, 8602, 0, 0, 0
6702, 8206, 0, 0, 0
6802, 5827, 0, 0, 0
6901, 6356, 0, 0, 0
7000, 7612, 0, 0, 0
7102, 6885, 0, 0, 0
7200, 7728, 0, 0, 0
7300, 9626, 0, 0, 0
7402, 8120, 0, 0, 0
7501, 7990, 0, 0, 0
7601, 8051, 0, 0, 0
7700, 9345, 0, 0, 0
7800, 7628, 0, 0, 0
7900, 6690, 0, 0, 0
8001, 7265, 0, 0, 0
8102, 6959, 0, 0, 0
8200, 6935, 0, 0, 0
8301, 7698, 0, 0, 0
8400, 7187, 0, 0, 0
8500, 6995, 0, 0, 0
8602, 6817, 0, 0, 0
8700, 6465, 0, 0, 0
8801, 6201, 0, 0, 0
8901, 6613, 0, 0, 0
9002, 6388, 0, 0, 0
9102, 7094, 0, 0, 0
9201, 7118, 0, 0, 0
9301, 7506, 0, 0, 0
9400, 6832, 0, 0, 0
9500, 7713, 0, 0, 0
9602, 7758, 0, 0, 0
9700, 7459, 0, 0, 0
9800, 8321, 0, 0, 0
9901, 7295, 0, 0, 0
10001, 8542, 0, 0, 0
10102, 7302, 0, 0, 0
10200, 6451, 0, 0, 0
10301, 7794, 0, 0, 0
10400, 8462, 0, 0, 0
10500, 7064, 0, 0, 0
10602, 6883, 0, 0, 0
10702, 6945, 0, 0, 0
10800, 7230, 0, 0, 0
10902, 7695, 0, 0, 0
11002, 8074, 0, 0, 0
11102, 7278, 0, 0, 0
11201, 7546, 0, 0, 0
11302, 6808, 0, 0, 0
11402, 6391, 0, 0, 0
11501, 8975, 0, 0, 0
11600, 7133, 0, 0, 0
11700, 6434, 0, 0, 0
11800, 7295, 0, 0, 0
11902, 6042, 0, 0, 0
12000, 7790, 0, 0, 0
12100, 6773, 0, 0, 0
12200, 7209, 0, 0, 0
12301, 6482, 0, 0, 0
12400, 6728, 0, 0, 0
12501, 7234, 0, 0, 0
12601, 5538, 0, 0, 0
12701, 7723, 0, 0, 0
12801, 6935, 0, 0, 0
12900, 7324, 0, 0, 0
13000, 6969, 0, 0, 0
13100, 8369, 0, 0, 0
13202, 7201, 0, 0, 0
13301, 7537, 0, 0, 0
13401, 7174, 0, 0, 0
13502, 7632, 0, 0, 0
13601, 7960, 0, 0, 0
13702, 7840, 0, 0, 0
13803, 7145, 0, 0, 0
13902, 7643, 0, 0, 0
14001, 7815, 0, 0, 0
14100, 6917, 0, 0, 0
14201, 7997, 0, 0, 0
14300, 7433, 0, 0, 0
14401, 7130, 0, 0, 0
14501, 8061, 0, 0, 0
14600, 6571, 0, 0, 0
14700, 7335, 0, 0, 0
14801, 8122, 0, 0, 0
14900, 6607, 0, 0, 0
15001, 8568, 0, 0, 0
15102, 7298, 0, 0, 0
15200, 7665, 0, 0, 0
15300, 6851, 0, 0, 0
15403, 5964, 0, 0, 0
15500, 6408, 0, 0, 0
15601, 7843, 0, 0, 0
15700, 7557, 0, 0, 0
15801, 8484, 0, 0, 0
15901, 7344, 0, 0, 0
16001, 6548, 0, 0, 0
16101, 6769, 0, 0, 0
16200, 5808, 0, 0, 0
16301, 6806, 0, 0, 0
16401, 7659, 0, 0, 0
16501, 7469, 0, 0, 0
16601, 8192, 0, 0, 0
16702, 8205, 0, 0, 0
16801, 6936, 0, 0, 0
16902, 7219, 0, 0, 0
17000, 6412, 0, 0, 0
