100, 7360, 0, 0, 0
100, 3040, 1, 0, 0
200, 7040, 0, 0, 0
200, 2720, 1, 0, 0
300, 7360, 0, 0, 0
300, 3360, 1, 0, 0
400, 6720, 0, 0, 0
400, 2560, 1, 0, 0
499, 7272, 0, 0, 0
499, 3232, 1, 0, 0
599, 7680, 0, 0, 0
599, 2880, 1, 0, 0
699, 10400, 0, 0, 0
699, 3360, 1, 0, 0
799, 8160, 0, 0, 0
799, 2880, 1, 0, 0
899, 8000, 0, 0, 0
899, 2880, 1, 0, 0
999, 7520, 0, 0, 0
999, 2880, 1, 0, 0
1099, 7040, 0, 0, 0
1099, 3360, 1, 0, 0
1199, 6400, 0, 0, 0
1199, 4160, 1, 0, 0
1300, 8960, 0, 0, 0
1300, 3360, 1, 0, 0
1400, 8640, 0, 0, 0
1400, 3840, 1, 0, 0
1499, 9050, 0, 0, 0
1499, 2424, 1, 0, 0
1599, 8000, 0, 0, 0
1599, 3360, 1, 0, 0
1699, 6400, 0, 0, 0
1699, 4960, 1, 0, 0
1799, 8640, 0, 0, 0
1799, 3200, 1, 0, 0
1899, 7520, 0, 0, 0
1899, 2560, 1, 0, 0
1999, 6400, 0, 0, 0
1999, 2560, 1, 0, 0
2099, 9280, 0, 0, 0
2099, 3680, 1, 0, 0
2199, 7200, 0, 0, 0
2199, 4160, 1, 0, 0
2299, 8480, 0, 0, 0
2299, 2880, 1, 0, 0
2399, 10400, 0, 0, 0
2399, 3840, 1, 0, 0
2499, 9120, 0, 0, 0
2499, 3680, 1, 0, 0
2599, 9120, 0, 0, 0
2599, 2240, 1, 0, 0
2699, 6240, 0, 0, 0
2699, 4320, 1, 0, 0
2800, 7840, 0, 0, 0
2800, 2720, 1, 0, 0
2900, 7520, 0, 0, 0
2900, 3360, 1, 0, 0
2999, 6787, 0, 0, 0
2999, 2909, 1, 0, 0
3099, 8160, 0, 0, 0
3099, 3680, 1, 0, 0
3199, 5920, 0, 0, 0
3199, 3840, 1, 0, 0
3299, 6080, 0, 0, 0
3299, 4800, 1, 0, 0
3399, 7840, 0, 0, 0
3399, 2720, 1, 0, 0
3499, 7040, 0, 0, 0
3499, 3520, 1, 0, 0
3600, 7680, 0, 0, 0
3600, 4640, 1, 0, 0
3700, 6880, 0, 0, 0
3700, 2880, 1, 0, 0
3800, 8000, 0, 0, 0
3800, 3360, 1, 0, 0
3900, 6880, 0, 0, 0
3900, 3680, 1, 0, 0
3999, 8888, 0, 0, 0
3999, 2101, 1, 0, 0
4099, 7680, 0, 0, 0
4099, 4160, 1, 0, 0
4199, 8000, 0, 0, 0
