250, 88832, 0, 0, 0
350, 94080, 0, 0, 0
450, 96000, 0, 0, 0
550, 99840, 0, 0, 0
650, 92160, 0, 0, 0
749, 97616, 0, 0, 0
849, 91520, 0, 0, 0
949, 93440, 0, 0, 0
1049, 95360, 0, 0, 0
1149, 96640, 0, 0, 0
1249, 96640, 0, 0, 0
1349, 94720, 0, 0, 0
1450, 90880, 0, 0, 0
1550, 90240, 0, 0, 0
1650, 96640, 0, 0, 0
1749, 84686, 0, 0, 0
1849, 92800, 0, 0, 0
1949, 94720, 0, 0, 0
2049, 97920, 0, 0, 0
2149, 92800, 0, 0, 0
2249, 97280, 0, 0, 0
2349, 93440, 0, 0, 0
2449, 94720, 0, 0, 0
2549, 101760, 0, 0, 0
2649, 97920, 0, 0, 0
2750, 78720, 0, 0, 0
2850, 97280, 0, 0, 0
2950, 92800, 0, 0, 0
3050, 99840, 0, 0, 0
3150, 88960, 0, 0, 0
3249, 94383, 0, 0, 0
3349, 86400, 0, 0, 0
3449, 95360, 0, 0, 0
3549, 99200, 0, 0, 0
3649, 96640, 0, 0, 0
3749, 95360, 0, 0, 0
3849, 97920, 0, 0, 0
3949, 95360, 0, 0, 0
4049, 100480, 0, 0, 0
4149, 92800, 0, 0, 0
4250, 91520, 0, 0, 0
4350, 99200, 0, 0, 0
4450, 83200, 0, 0, 0
4550, 93440, 0, 0, 0
4650, 101120, 0, 0, 0
4749, 84686, 0, 0, 0
4849, 89600, 0, 0, 0
4949, 95360, 0, 0, 0
5049, 99840, 0, 0, 0
5149, 101120, 0, 0, 0
5249, 100480, 0, 0, 0
5349, 95360, 0, 0, 0
5449, 106240, 0, 0, 0
5550, 89600, 0, 0, 0
5650, 101760, 0, 0, 0
5749, 96969, 0, 0, 0
5849, 80640, 0, 0, 0
5949, 92160, 0, 0, 0
6049, 101760, 0, 0, 0
6149, 93440, 0, 0, 0
6249, 93440, 0, 0, 0
6349, 94080, 0, 0, 0
6449, 92160, 0, 0, 0
6549, 98560, 0, 0, 0
6649, 95360, 0, 0, 0
6749, 91520, 0, 0, 0
6850, 96640, 0, 0, 0
6950, 94080, 0, 0, 0
7050, 88960, 0, 0, 0
7150, 90880, 0, 0, 0
7249, 105373, 0, 0, 0
7349, 94080, 0, 0, 0
7449, 93440, 0, 0, 0
7549, 96000, 0, 0, 0
7649, 74240, 0, 0, 0
7749, 93440, 0, 0, 0
7849, 89600, 0, 0, 0
7949, 90240, 0, 0, 0
8049, 92160, 0, 0, 0
8149, 95360, 0, 0, 0
8250, 88320, 0, 0, 0
8350, 85760, 0, 0, 0
8450, 94080, 0, 0, 0
8550, 93440, 0, 0, 0
8650, 83200, 0, 0, 0
8749, 95676, 0, 0, 0
8849, 100480, 0, 0, 0
8949, 94080, 0, 0, 0
9049, 94720, 0, 0, 0
9149, 98560, 0, 0, 0
9249, 95360, 0, 0, 0
9349, 96000, 0, 0, 0
9449, 97280, 0, 0, 0
9550, 97280, 0, 0, 0
9650, 100480, 0, 0, 0
9749, 81454, 0, 0, 0
9849, 90240, 0, 0, 0
9949, 96640, 0, 0, 0
10049, 94720, 0, 0, 0
10149, 80640, 0, 0, 0
10249, 93440, 0, 0, 0
10349, 90240, 0, 0, 0
10449, 92800, 0, 0, 0
10549, 97280, 0, 0, 0
10649, 83840, 0, 0, 0
10749, 91520, 0, 0, 0
10850, 96640, 0, 0, 0
10950, 97280, 0, 0, 0
11050, 99840, 0, 0, 0
11150, 88320, 0, 0, 0
11249, 93737, 0, 0, 0
11349, 96640, 0, 0, 0
11449, 94720, 0, 0, 0
11549, 84480, 0, 0, 0
11649, 90240, 0, 0, 0
11749, 88960, 0, 0, 0
11849, 101760, 0, 0, 0
11949, 95360, 0, 0, 0
12049, 90240, 0, 0, 0
12149, 84480, 0, 0, 0
12250, 98560, 0, 0, 0
12350, 89600, 0, 0, 0
12450, 92160, 0, 0, 0
12550, 91520, 0, 0, 0
12650, 94080, 0, 0, 0
12749, 99555, 0, 0, 0
12849, 92160, 0, 0, 0
12949, 94720, 0, 0, 0
13049, 95360, 0, 0, 0
13149, 94080, 0, 0, 0
13249, 95360, 0, 0, 0
13349, 93440, 0, 0, 0
13449, 88960, 0, 0, 0
13550, 99200, 0, 0, 0
13650, 85760, 0, 0, 0
13749, 98262, 0, 0, 0
13849, 92800, 0, 0, 0
13949, 97280, 0, 0, 0
14049, 93440, 0, 0, 0
14149, 92800, 0, 0, 0
14249, 94080, 0, 0, 0
14349, 98560, 0, 0, 0
14449, 99840, 0, 0, 0
14549, 90880, 0, 0, 0
14649, 91520, 0, 0, 0
14749, 99840, 0, 0, 0
14849, 92160, 0, 0, 0
14950, 96000, 0, 0, 0
15050, 88320, 0, 0, 0
15150, 95360, 0, 0, 0
15249, 99555, 0, 0, 0
