250, 1388, 0, 0, 0
350, 1470, 0, 0, 0
450, 1500, 0, 0, 0
550, 1560, 0, 0, 0
650, 1440, 0, 0, 0
749, 1525, 0, 0, 0
849, 1430, 0, 0, 0
949, 1460, 0, 0, 0
1049, 1490, 0, 0, 0
1149, 1510, 0, 0, 0
1249, 1510, 0, 0, 0
1349, 1480, 0, 0, 0
1450, 1420, 0, 0, 0
1550, 1410, 0, 0, 0
1650, 1510, 0, 0, 0
1749, 1323, 0, 0, 0
1849, 1450, 0, 0, 0
1949, 1480, 0, 0, 0
2049, 1530, 0, 0, 0
2149, 1450, 0, 0, 0
2249, 1520, 0, 0, 0
2349, 1460, 0, 0, 0
2449, 1480, 0, 0, 0
2549, 1590, 0, 0, 0
2649, 1530, 0, 0, 0
2750, 1230, 0, 0, 0
2850, 1520, 0, 0, 0
2950, 1450, 0, 0, 0
3050, 1560, 0, 0, 0
3150, 1390, 0, 0, 0
3249, 1474, 0, 0, 0
3349, 1350, 0, 0, 0
3449, 1490, 0, 0, 0
3549, 1550, 0, 0, 0
3649, 1510, 0, 0, 0
3749, 1490, 0, 0, 0
3849, 1530, 0, 0, 0
3949, 1490, 0, 0, 0
4049, 1570, 0, 0, 0
4149, 1450, 0, 0, 0
4250, 1430, 0, 0, 0
4350, 1550, 0, 0, 0
4450, 1300, 0, 0, 0
4550, 1460, 0, 0, 0
4650, 1580, 0, 0, 0
4749, 1323, 0, 0, 0
4849, 1400, 0, 0, 0
4949, 1490, 0, 0, 0
5049, 1560, 0, 0, 0
5149, 1580, 0, 0, 0
5249, 1570, 0, 0, 0
5349, 1490, 0, 0, 0
5449, 1660, 0, 0, 0
5550, 1400, 0, 0, 0
5650, 1590, 0, 0, 0
5749, 1515, 0, 0, 0
5849, 1260, 0, 0, 0
5949, 1440, 0, 0, 0
6049, 1590, 0, 0, 0
6149, 1460, 0, 0, 0
6249, 1460, 0, 0, 0
6349, 1470, 0, 0, 0
6449, 1440, 0, 0, 0
6549, 1540, 0, 0, 0
6649, 1490, 0, 0, 0
6749, 1430, 0, 0, 0
6850, 1510, 0, 0, 0
6950, 1470, 0, 0, 0
7050, 1390, 0, 0, 0
