100, 8110, 1, 0, 0
200, 8693, 1, 0, 0
307, 8395, 1, 0, 0
400, 7325, 1, 0, 0
500, 8374, 1, 0, 0
600, 7528, 1, 0, 0
701, 7561, 1, 0, 0
800, 7816, 1, 0, 0
900, 7926, 1, 0, 0
1001, 7349, 1, 0, 0
1100, 7519, 1, 0, 0
1203, 8165, 1, 0, 0
1301, 8813, 1, 0, 0
1400, 9204, 1, 0, 0
1501, 8002, 1, 0, 0
1600, 7334, 1, 0, 0
1700, 7681, 1, 0, 0
1800, 7233, 1, 0, 0
1902, 8032, 1, 0, 0
2000, 7424, 1, 0, 0
2101, 8317, 1, 0, 0
2200, 7412, 1, 0, 0
2300, 7722, 1, 0, 0
2401, 7762, 1, 0, 0
2500, 7329, 1, 0, 0
2601, 6627, 1, 0, 0
2700, 8510, 1, 0, 0
2800, 9222, 1, 0, 0
2900, 9000, 1, 0, 0
3001, 7140, 1, 0, 0
3100, 7690, 1, 0, 0
3202, 7840, 1, 0, 0
3300, 8335, 1, 0, 0
3401, 7826, 1, 0, 0
3501, 6966, 1, 0, 0
3601, 7433, 1, 0, 0
3700, 8506, 1, 0, 0
3801, 7571, 1, 0, 0
3900, 7423, 1, 0, 0
4000, 7673, 1, 0, 0
4100, 7964, 1, 0, 0
4201, 8877, 1, 0, 0
4302, 8068, 1, 0, 0
4400, 8339, 1, 0, 0
4502, 8884, 1, 0, 0
4601, 8456, 1, 0, 0
4702, 8218, 1, 0, 0
4800, 9330, 1, 0, 0
4900, 7860, 1, 0, 0
5000, 8718, 1, 0, 0
5101, 7913, 1, 0, 0
5201, 8073, 1, 0, 0
5300, 8393, 1, 0, 0
5401, 8181, 1, 0, 0
5500, 6888, 1, 0, 0
5600, 9240, 1, 0, 0
5700, 8790, 1, 0, 0
5802, 8063, 1, 0, 0
5900, 8399, 1, 0, 0
6000, 7691, 1, 0, 0
6100, 8805, 1, 0, 0
6200, 7745, 1, 0, 0
6300, 7904, 1, 0, 0
6400, 8132, 1, 0, 0
6501, 7616, 1, 0, 0
6600, 7469, 1, 0, 0
6701, 7943, 1, 0, 0
6800, 7922, 1, 0, 0
6900, 7638, 1, 0, 0
7001, 8222, 1, 0, 0
7100, 7301, 1, 0, 0
7200, 7747, 1, 0, 0
7300, 7860, 1, 0, 0
7400, 7669, 1, 0, 0
7500, 7446, 1, 0, 0
7600, 8691, 1, 0, 0
7700, 8770, 1, 0, 0
7800, 7985, 1, 0, 0
7900, 7426, 1, 0, 0
8001, 7572, 1, 0, 0
8100, 7918, 1, 0, 0
8202, 7584, 1, 0, 0
8300, 8191, 1, 0, 0
8400, 8949, 1, 0, 0
8502, 9139, 1, 0, 0
8601, 8717, 1, 0, 0
8700, 8837, 1, 0, 0
8801, 6841, 1, 0, 0
8901, 7119, 1, 0, 0
9001, 8362, 1, 0, 0
9100, 7479, 1, 0, 0
9200, 8100, 1, 0, 0
9300, 8131, 1, 0, 0
9400, 7085, 1, 0, 0
9500, 6908, 1, 0, 0
9600, 6206, 1, 0, 0
9700, 7634, 1, 0, 0
9801, 7647, 1, 0, 0
9900, 7563, 1, 0, 0
10000, 7421, 1, 0, 0
10100, 7807, 1, 0, 0
10201, 7897, 1, 0, 0
10300, 7312, 1, 0, 0
10401, 8492, 1, 0, 0
10500, 7658, 1, 0, 0
10600, 7594, 1, 0, 0
10701, 7973, 1, 0, 0
10806, 7179, 1, 0, 0
10900, 7900, 1, 0, 0
11001, 8270, 1, 0, 0
11100, 6890, 1, 0, 0
11200, 7777, 1, 0, 0
11301, 8758, 1, 0, 0
11400, 7940, 1, 0, 0
11501, 8820, 1, 0, 0
11601, 8552, 1, 0, 0
11701, 9309, 1, 0, 0
11800, 7141, 1, 0, 0
11900, 7548, 1, 0, 0
12000, 8476, 1, 0, 0
12100, 7906, 1, 0, 0
12200, 7463, 1, 0, 0
12301, 8243, 1, 0, 0
12400, 7829, 1, 0, 0
12501, 8051, 1, 0, 0
12601, 8584, 1, 0, 0
12702, 7945, 1, 0, 0
12800, 7548, 1, 0, 0
12900, 7135, 1, 0, 0
13000, 7752, 1, 0, 0
13101, 6975, 1, 0, 0
13200, 6792, 1, 0, 0
13301, 8265, 1, 0, 0
13400, 7213, 1, 0, 0
13500, 7709, 1, 0, 0
13601, 7659, 1, 0, 0
13700, 7257, 1, 0, 0
13800, 6921, 1, 0, 0
13900, 7149, 1, 0, 0
14000, 7322, 1, 0, 0
14111, 7197, 1, 0, 0
14201, 6917, 1, 0, 0
14301, 8106, 1, 0, 0
14401, 7708, 1, 0, 0
14500, 8755, 1, 0, 0
14600, 8469, 1, 0, 0
14700, 8435, 1, 0, 0
14800, 7823, 1, 0, 0
14900, 8495, 1, 0, 0
15000, 8124, 1, 0, 0
15100, 8329, 1, 0, 0
15200, 7623, 1, 0, 0
15300, 6559, 1, 0, 0
15400, 7008, 1, 0, 0
15500, 7669, 1, 0, 0
15601, 8013, 1, 0, 0
15700, 7241, 1, 0, 0
15800, 8389, 1, 0, 0
15901, 7102, 1, 0, 0
16000, 6371, 1, 0, 0
16101, 7612, 1, 0, 0
16201, 7958, 1, 0, 0
16301, 7572, 1, 0, 0
16402, 7618, 1, 0, 0
16500, 7485, 1, 0, 0
16600, 7642, 1, 0, 0
16700, 7087, 1, 0, 0
16800, 7263, 1, 0, 0
16901, 7572, 1, 0, 0
17000, 7514, 1, 0, 0
17100, 7213, 1, 0, 0
17202, 8041, 1, 0, 0
17302, 8274, 1, 0, 0
17400, 7843, 1, 0, 0
17500, 8658, 1, 0, 0
17600, 7964, 1, 0, 0
17701, 7706, 1, 0, 0
17801, 7086, 1, 0, 0
17902, 7083, 1, 0, 0
18000, 8025, 1, 0, 0
18100, 7821, 1, 0, 0
18200, 7846, 1, 0, 0
18300, 7582, 1, 0, 0
18400, 6676, 1, 0, 0
18500, 7121, 1, 0, 0
18600, 7176, 1, 0, 0
18701, 7970, 1, 0, 0
18801, 7483, 1, 0, 0
18913, 8347, 1, 0, 0
19001, 6988, 1, 0, 0
19100, 7894, 1, 0, 0
19200, 7977, 1, 0, 0
19300, 7013, 1, 0, 0
19400, 6241, 1, 0, 0
19500, 6700, 1, 0, 0
19600, 8217, 1, 0, 0
19700, 8513, 1, 0, 0
19800, 7706, 1, 0, 0
