100, 2052343, 1, 0, 0
201, 2332643, 1, 0, 0
301, 2411226, 1, 0, 0
401, 2376354, 1, 0, 0
500, 2254735, 1, 0, 0
600, 2304008, 1, 0, 0
701, 2419547, 1, 0, 0
801, 2318753, 1, 0, 0
901, 2379543, 1, 0, 0
1000, 2333635, 1, 0, 0
1101, 2657538, 1, 0, 0
1202, 2416801, 1, 0, 0
1301, 2286307, 1, 0, 0
1400, 2418538, 1, 0, 0
1501, 2451687, 1, 0, 0
1600, 2282041, 1, 0, 0
1701, 2741747, 1, 0, 0
1800, 2257406, 1, 0, 0
1900, 2155208, 1, 0, 0
2001, 2417810, 1, 0, 0
2101, 2141829, 1, 0, 0
2201, 2106588, 1, 0, 0
2300, 2059880, 1, 0, 0
2400, 2147496, 1, 0, 0
2501, 2072883, 1, 0, 0
2602, 2068947, 1, 0, 0
2701, 2394097, 1, 0, 0
2801, 2173103, 1, 0, 0
2901, 2241345, 1, 0, 0
3001, 2853518, 1, 0, 0
3100, 2458825, 1, 0, 0
3200, 2378135, 1, 0, 0
3300, 2166618, 1, 0, 0
3400, 2410760, 1, 0, 0
3502, 2300907, 1, 0, 0
3601, 2054567, 1, 0, 0
3701, 2465020, 1, 0, 0
3800, 2207946, 1, 0, 0
3901, 2223718, 1, 0, 0
4000, 1932292, 1, 0, 0
4100, 2229253, 1, 0, 0
4200, 2269478, 1, 0, 0
4300, 2049871, 1, 0, 0
4400, 2029618, 1, 0, 0
4500, 2293310, 1, 0, 0
4600, 2129992, 1, 0, 0
4700, 2100841, 1, 0, 0
4801, 2384081, 1, 0, 0
4900, 2350852, 1, 0, 0
5000, 2021800, 1, 0, 0
5100, 2000890, 1, 0, 0
5201, 2486076, 1, 0, 0
5301, 2209630, 1, 0, 0
5401, 2246534, 1, 0, 0
5500, 2563367, 1, 0, 0
5600, 2338011, 1, 0, 0
5700, 2433332, 1, 0, 0
5800, 2222556, 1, 0, 0
5900, 2332827, 1, 0, 0
6001, 2067241, 1, 0, 0
6100, 2505154, 1, 0, 0
6200, 2252876, 1, 0, 0
6300, 2373104, 1, 0, 0
6400, 2261687, 1, 0, 0
6501, 2311785, 1, 0, 0
6601, 2305113, 1, 0, 0
6700, 2107950, 1, 0, 0
6801, 2576738, 1, 0, 0
6900, 2064565, 1, 0, 0
7000, 2289672, 1, 0, 0
7100, 2312180, 1, 0, 0
7200, 2302268, 1, 0, 0
7300, 2275170, 1, 0, 0
7401, 2420128, 1, 0, 0
7501, 2781002, 1, 0, 0
7601, 2268866, 1, 0, 0
7700, 2255342, 1, 0, 0
7800, 2468904, 1, 0, 0
7901, 2267528, 1, 0, 0
8000, 2222214, 1, 0, 0
8100, 2547701, 1, 0, 0
8200, 2148199, 1, 0, 0
8300, 2403060, 1, 0, 0
8403, 2485772, 1, 0, 0
8500, 2345782, 1, 0, 0
8600, 2336016, 1, 0, 0
8700, 2262330, 1, 0, 0
8800, 2168957, 1, 0, 0
8900, 2283966, 1, 0, 0
9000, 2598737, 1, 0, 0
9100, 2183997, 1, 0, 0
9201, 2113717, 1, 0, 0
9301, 2228214, 1, 0, 0
9402, 2238416, 1, 0, 0
9501, 2351037, 1, 0, 0
9600, 2287348, 1, 0, 0
9701, 2113966, 1, 0, 0
9801, 2563775, 1, 0, 0
9900, 2207513, 1, 0, 0
10000, 2276765, 1, 0, 0
10100, 2088448, 1, 0, 0
10201, 2215655, 1, 0, 0
10301, 2350978, 1, 0, 0
10400, 2291657, 1, 0, 0
10500, 2116336, 1, 0, 0
10601, 2284451, 1, 0, 0
10701, 2476060, 1, 0, 0
10800, 2350161, 1, 0, 0
10901, 2213935, 1, 0, 0
11001, 2461610, 1, 0, 0
11100, 2548738, 1, 0, 0
11200, 2052253, 1, 0, 0
11302, 2949125, 1, 0, 0
11400, 2410946, 1, 0, 0
11500, 2610697, 1, 0, 0
11602, 2332776, 1, 0, 0
11700, 2830825, 1, 0, 0
11800, 2270469, 1, 0, 0
11901, 2041766, 1, 0, 0
12001, 2279479, 1, 0, 0
12101, 2437818, 1, 0, 0
12201, 2356575, 1, 0, 0
12300, 2390785, 1, 0, 0
12400, 2317662, 1, 0, 0
12501, 2205429, 1, 0, 0
12600, 2449334, 1, 0, 0
12702, 2379592, 1, 0, 0
12800, 2310694, 1, 0, 0
12901, 2782287, 1, 0, 0
13000, 2380774, 1, 0, 0
13100, 2002029, 1, 0, 0
13201, 2209913, 1, 0, 0
13300, 2298660, 1, 0, 0
13400, 2386665, 1, 0, 0
13500, 2241325, 1, 0, 0
13600, 2033400, 1, 0, 0
13701, 2529522, 1, 0, 0
13800, 2333898, 1, 0, 0
13901, 2221141, 1, 0, 0
14001, 2314775, 1, 0, 0
14100, 2237623, 1, 0, 0
14201, 2094373, 1, 0, 0
14301, 2624996, 1, 0, 0
14400, 2260175, 1, 0, 0
14500, 2350283, 1, 0, 0
14601, 2168057, 1, 0, 0
14701, 2168676, 1, 0, 0
14800, 2122783, 1, 0, 0
