103, 3946883, 1, 0, 0
203, 3960310, 1, 0, 0
301, 5154496, 1, 0, 0
402, 4761332, 1, 0, 0
502, 4972523, 1, 0, 0
606, 5454953, 1, 0, 0
700, 6203596, 1, 0, 0
804, 6914807, 1, 0, 0
903, 6991240, 1, 0, 0
1000, 6437747, 1, 0, 0
1106, 5018281, 1, 0, 0
1202, 5010631, 1, 0, 0
1301, 5835929, 1, 0, 0
1404, 6370906, 1, 0, 0
1506, 6354201, 1, 0, 0
1604, 6983776, 1, 0, 0
1700, 5284779, 1, 0, 0
1804, 5443134, 1, 0, 0
1905, 5901921, 1, 0, 0
2003, 5747961, 1, 0, 0
2101, 5395487, 1, 0, 0
2203, 3771142, 1, 0, 0
2301, 4037682, 1, 0, 0
2402, 3734915, 1, 0, 0
2501, 3777113, 1, 0, 0
2607, 4998862, 1, 0, 0
2701, 5894196, 1, 0, 0
2802, 5895363, 1, 0, 0
2901, 5817384, 1, 0, 0
3002, 5248552, 1, 0, 0
3103, 5944344, 1, 0, 0
3200, 5344187, 1, 0, 0
3304, 6075005, 1, 0, 0
3407, 6393919, 1, 0, 0
3503, 6008535, 1, 0, 0
3603, 5518056, 1, 0, 0
3701, 4881254, 1, 0, 0
3803, 4403547, 1, 0, 0
3901, 4039123, 1, 0, 0
4001, 3842183, 1, 0, 0
4103, 4045749, 1, 0, 0
4201, 3743050, 1, 0, 0
4300, 5204392, 1, 0, 0
4402, 5650698, 1, 0, 0
4506, 5702630, 1, 0, 0
4601, 5258229, 1, 0, 0
4702, 5297405, 1, 0, 0
4800, 4860923, 1, 0, 0
4903, 4686754, 1, 0, 0
5006, 5685962, 1, 0, 0
5107, 7134208, 1, 0, 0
5200, 5783323, 1, 0, 0
5303, 4670012, 1, 0, 0
5402, 7013040, 1, 0, 0
5502, 6688048, 1, 0, 0
5605, 5984389, 1, 0, 0
5701, 5303554, 1, 0, 0
5800, 6607935, 1, 0, 0
5906, 6203839, 1, 0, 0
6005, 5811843, 1, 0, 0
6100, 5538154, 1, 0, 0
6203, 5704871, 1, 0, 0
6300, 6856824, 1, 0, 0
6404, 7411352, 1, 0, 0
6503, 5834761, 1, 0, 0
6600, 4166055, 1, 0, 0
6703, 3950583, 1, 0, 0
6803, 4940053, 1, 0, 0
6904, 5006608, 1, 0, 0
7000, 4564498, 1, 0, 0
7104, 4684586, 1, 0, 0
7201, 5345426, 1, 0, 0
7300, 6153791, 1, 0, 0
7406, 5569812, 1, 0, 0
7502, 5314355, 1, 0, 0
7601, 5465548, 1, 0, 0
7706, 5467063, 1, 0, 0
7803, 5671686, 1, 0, 0
7903, 6244724, 1, 0, 0
8006, 6044928, 1, 0, 0
8103, 5354362, 1, 0, 0
8203, 5208854, 1, 0, 0
8300, 5659987, 1, 0, 0
8400, 5267848, 1, 0, 0
8506, 5554200, 1, 0, 0
8602, 7301164, 1, 0, 0
8704, 4867694, 1, 0, 0
8802, 5114518, 1, 0, 0
8903, 5911804, 1, 0, 0
9004, 6701471, 1, 0, 0
9104, 6207645, 1, 0, 0
9201, 6062348, 1, 0, 0
9300, 5776962, 1, 0, 0
9402, 5933934, 1, 0, 0
9505, 5137851, 1, 0, 0
9600, 6291413, 1, 0, 0
9701, 6338775, 1, 0, 0
9801, 5799354, 1, 0, 0
9904, 6415814, 1, 0, 0
10007, 6406007, 1, 0, 0
10101, 5216628, 1, 0, 0
10202, 5266108, 1, 0, 0
10304, 5663662, 1, 0, 0
10406, 6307264, 1, 0, 0
10500, 4906481, 1, 0, 0
10603, 4906260, 1, 0, 0
10700, 5055169, 1, 0, 0
10802, 7250567, 1, 0, 0
10906, 5440674, 1, 0, 0
11002, 5996755, 1, 0, 0
11100, 5686131, 1, 0, 0
11203, 5135302, 1, 0, 0
11305, 5360208, 1, 0, 0
11403, 5686872, 1, 0, 0
11503, 4350122, 1, 0, 0
11602, 5171298, 1, 0, 0
11700, 5389779, 1, 0, 0
11801, 4585590, 1, 0, 0
11903, 4410697, 1, 0, 0
12001, 4429105, 1, 0, 0
12106, 4707414, 1, 0, 0
12205, 5480788, 1, 0, 0
12302, 5691516, 1, 0, 0
12403, 11150123, 1, 0, 0
12504, 5577441, 1, 0, 0
12605, 5026848, 1, 0, 0
12702, 6022846, 1, 0, 0
12808, 5305924, 1, 0, 0
12904, 7333680, 1, 0, 0
13005, 6732681, 1, 0, 0
13105, 7582068, 1, 0, 0
13204, 7647716, 1, 0, 0
13300, 5970105, 1, 0, 0
13414, 7039537, 1, 0, 0
13500, 5722348, 1, 0, 0
13601, 5895465, 1, 0, 0
