101, 1932302, 1, 0, 0
200, 1868094, 1, 0, 0
300, 1844508, 1, 0, 0
400, 1831118, 1, 0, 0
500, 1982049, 1, 0, 0
600, 2127559, 1, 0, 0
700, 3025007, 1, 0, 0
801, 2705913, 1, 0, 0
900, 2795023, 1, 0, 0
1001, 2452334, 1, 0, 0
1101, 2272956, 1, 0, 0
1200, 2377942, 1, 0, 0
1300, 2456741, 1, 0, 0
1402, 2323035, 1, 0, 0
1500, 2206780, 1, 0, 0
1601, 1779484, 1, 0, 0
1700, 1939069, 1, 0, 0
1803, 2042508, 1, 0, 0
1900, 2598910, 1, 0, 0
2001, 2728561, 1, 0, 0
2101, 2609582, 1, 0, 0
2200, 2405909, 1, 0, 0
2300, 2282370, 1, 0, 0
2400, 2092497, 1, 0, 0
2500, 1903015, 1, 0, 0
2600, 1827889, 1, 0, 0
2701, 2240020, 1, 0, 0
2800, 1871339, 1, 0, 0
2900, 1731208, 1, 0, 0
3001, 2180390, 1, 0, 0
3100, 2415229, 1, 0, 0
3200, 2188334, 1, 0, 0
3302, 2220789, 1, 0, 0
3400, 2512233, 1, 0, 0
3500, 2617187, 1, 0, 0
3601, 3021485, 1, 0, 0
3701, 2592140, 1, 0, 0
3800, 2495274, 1, 0, 0
3900, 2133819, 1, 0, 0
4001, 2087871, 1, 0, 0
4101, 2061272, 1, 0, 0
4200, 2077724, 1, 0, 0
4300, 2065602, 1, 0, 0
4400, 2031336, 1, 0, 0
4500, 1953151, 1, 0, 0
4600, 2077741, 1, 0, 0
4704, 2279771, 1, 0, 0
4800, 2401495, 1, 0, 0
4900, 2045066, 1, 0, 0
5001, 1978837, 1, 0, 0
5100, 1733864, 1, 0, 0
5201, 1970735, 1, 0, 0
5300, 1754720, 1, 0, 0
5400, 1833599, 1, 0, 0
5501, 2025863, 1, 0, 0
5600, 2044745, 1, 0, 0
5700, 2159479, 1, 0, 0
5800, 1839258, 1, 0, 0
5901, 2693426, 1, 0, 0
6001, 2950937, 1, 0, 0
6101, 3443250, 1, 0, 0
6202, 3342917, 1, 0, 0
6301, 3187649, 1, 0, 0
6400, 3157925, 1, 0, 0
6501, 2592806, 1, 0, 0
6600, 2451337, 1, 0, 0
6701, 2262470, 1, 0, 0
6800, 2538008, 1, 0, 0
6900, 2195775, 1, 0, 0
7000, 2121348, 1, 0, 0
7101, 1917828, 1, 0, 0
7200, 1992262, 1, 0, 0
7301, 1971658, 1, 0, 0
7400, 1929357, 1, 0, 0
7501, 1978833, 1, 0, 0
7601, 2022203, 1, 0, 0
7700, 1937906, 1, 0, 0
7800, 1995743, 1, 0, 0
7900, 1965142, 1, 0, 0
8000, 1988999, 1, 0, 0
8100, 1942573, 1, 0, 0
8200, 1901294, 1, 0, 0
8300, 4112480, 1, 0, 0
8400, 2143667, 1, 0, 0
8500, 2199988, 1, 0, 0
8600, 2174375, 1, 0, 0
8700, 2601949, 1, 0, 0
8800, 3451755, 1, 0, 0
8900, 2638900, 1, 0, 0
9000, 2548420, 1, 0, 0
9100, 2047202, 1, 0, 0
9200, 2078145, 1, 0, 0
9301, 2282388, 1, 0, 0
9400, 2490805, 1, 0, 0
9500, 2692859, 1, 0, 0
9600, 2742236, 1, 0, 0
9700, 2923501, 1, 0, 0
9800, 3308246, 1, 0, 0
9901, 2497853, 1, 0, 0
10000, 1926649, 1, 0, 0
10101, 1932418, 1, 0, 0
10200, 1908933, 1, 0, 0
10300, 1958329, 1, 0, 0
10400, 1930499, 1, 0, 0
10500, 1950375, 1, 0, 0
10600, 1997070, 1, 0, 0
10700, 2139816, 1, 0, 0
10800, 2343529, 1, 0, 0
10900, 2202334, 1, 0, 0
11000, 1969043, 1, 0, 0
11100, 1985771, 1, 0, 0
11200, 2134185, 1, 0, 0
11301, 2546494, 1, 0, 0
11401, 1851152, 1, 0, 0
11500, 1791212, 1, 0, 0
11600, 1836140, 1, 0, 0
11700, 1786766, 1, 0, 0
11801, 1712242, 1, 0, 0
11900, 1572020, 1, 0, 0
12000, 2340876, 1, 0, 0
12101, 1738290, 1, 0, 0
12200, 2322828, 1, 0, 0
12300, 2024177, 1, 0, 0
12401, 2027744, 1, 0, 0
12501, 1979026, 1, 0, 0
12601, 1972948, 1, 0, 0
12700, 3608076, 1, 0, 0
12800, 2110953, 1, 0, 0
12901, 1839921, 1, 0, 0
13000, 1845855, 1, 0, 0
13100, 1806263, 1, 0, 0
13200, 1835817, 1, 0, 0
13301, 2040918, 1, 0, 0
13400, 2429808, 1, 0, 0
13500, 2727572, 1, 0, 0
13601, 3035196, 1, 0, 0
13700, 3352325, 1, 0, 0
13800, 2658859, 1, 0, 0
13900, 2882325, 1, 0, 0
14001, 3014093, 1, 0, 0
14100, 2540756, 1, 0, 0
14200, 2661417, 1, 0, 0
14300, 2200162, 1, 0, 0
14400, 2243718, 1, 0, 0
14500, 2158367, 1, 0, 0
