106, 7077607, 1, 0, 0
202, 5984462, 1, 0, 0
300, 6460117, 1, 0, 0
401, 5693192, 1, 0, 0
500, 5793047, 1, 0, 0
600, 5597710, 1, 0, 0
705, 6156133, 1, 0, 0
800, 6542058, 1, 0, 0
900, 6179854, 1, 0, 0
1006, 6121703, 1, 0, 0
1101, 6662272, 1, 0, 0
1203, 6723250, 1, 0, 0
1300, 6689747, 1, 0, 0
1401, 5397841, 1, 0, 0
1500, 6031183, 1, 0, 0
1600, 8225692, 1, 0, 0
1702, 6421154, 1, 0, 0
1801, 6444715, 1, 0, 0
1905, 7178036, 1, 0, 0
2007, 8205231, 1, 0, 0
2100, 6161192, 1, 0, 0
2202, 6257322, 1, 0, 0
2302, 7789479, 1, 0, 0
2400, 7371660, 1, 0, 0
2502, 6343226, 1, 0, 0
2600, 6018408, 1, 0, 0
2700, 6479391, 1, 0, 0
2802, 7323134, 1, 0, 0
2900, 6479584, 1, 0, 0
3003, 6510373, 1, 0, 0
3103, 6877939, 1, 0, 0
3203, 6274357, 1, 0, 0
3304, 5382188, 1, 0, 0
3402, 5867540, 1, 0, 0
3500, 6330187, 1, 0, 0
3600, 6068138, 1, 0, 0
3703, 6887042, 1, 0, 0
3802, 6033666, 1, 0, 0
3904, 5807973, 1, 0, 0
4002, 6281697, 1, 0, 0
4100, 5749235, 1, 0, 0
4201, 6706077, 1, 0, 0
4307, 5644326, 1, 0, 0
4401, 6528472, 1, 0, 0
4504, 6305779, 1, 0, 0
4600, 6360002, 1, 0, 0
4701, 6681871, 1, 0, 0
4800, 6472690, 1, 0, 0
4905, 6234852, 1, 0, 0
5005, 5604889, 1, 0, 0
5102, 6449150, 1, 0, 0
5201, 5889543, 1, 0, 0
5300, 6334846, 1, 0, 0
5402, 6581259, 1, 0, 0
5500, 5729916, 1, 0, 0
5600, 6574228, 1, 0, 0
5701, 10929291, 1, 0, 0
5801, 6115403, 1, 0, 0
5901, 6197190, 1, 0, 0
6007, 6228467, 1, 0, 0
6100, 5261695, 1, 0, 0
6201, 6334794, 1, 0, 0
6303, 6378185, 1, 0, 0
6401, 5981494, 1, 0, 0
6503, 5992877, 1, 0, 0
6602, 6447081, 1, 0, 0
6700, 7619635, 1, 0, 0
6800, 6958129, 1, 0, 0
6902, 6307474, 1, 0, 0
7006, 6451149, 1, 0, 0
7102, 6358502, 1, 0, 0
7204, 6109869, 1, 0, 0
7303, 6394491, 1, 0, 0
7401, 6723019, 1, 0, 0
7502, 6684514, 1, 0, 0
7602, 5914225, 1, 0, 0
7700, 6349802, 1, 0, 0
7801, 6166988, 1, 0, 0
7902, 7337820, 1, 0, 0
8001, 7551504, 1, 0, 0
8102, 5859360, 1, 0, 0
8202, 5006965, 1, 0, 0
8308, 6883549, 1, 0, 0
8402, 8880653, 1, 0, 0
8503, 5798365, 1, 0, 0
8600, 6054505, 1, 0, 0
8701, 5644220, 1, 0, 0
8800, 5526508, 1, 0, 0
8901, 7425330, 1, 0, 0
9000, 5896751, 1, 0, 0
9103, 6934908, 1, 0, 0
9201, 5854286, 1, 0, 0
9301, 6116317, 1, 0, 0
9401, 5827579, 1, 0, 0
9504, 6227918, 1, 0, 0
9600, 6882730, 1, 0, 0
9701, 5786513, 1, 0, 0
9803, 5867936, 1, 0, 0
9900, 5801419, 1, 0, 0
10009, 6340299, 1, 0, 0
10102, 6369934, 1, 0, 0
10206, 6825184, 1, 0, 0
10302, 6515230, 1, 0, 0
10402, 5767971, 1, 0, 0
10503, 6143000, 1, 0, 0
10600, 6384061, 1, 0, 0
10701, 6028029, 1, 0, 0
10801, 6598213, 1, 0, 0
10903, 8077599, 1, 0, 0
11004, 7761920, 1, 0, 0
11102, 5260323, 1, 0, 0
11204, 5534409, 1, 0, 0
11305, 6803475, 1, 0, 0
11400, 6034967, 1, 0, 0
11501, 5674575, 1, 0, 0
11600, 7226570, 1, 0, 0
11701, 6346544, 1, 0, 0
11801, 5585414, 1, 0, 0
11902, 6404774, 1, 0, 0
12002, 5656540, 1, 0, 0
12103, 5830912, 1, 0, 0
12200, 5576935, 1, 0, 0
12300, 5248289, 1, 0, 0
12401, 6470398, 1, 0, 0
12503, 6204081, 1, 0, 0
12600, 6857050, 1, 0, 0
12701, 5551073, 1, 0, 0
12801, 6508489, 1, 0, 0
12902, 6175022, 1, 0, 0
13001, 7717010, 1, 0, 0
13100, 6113349, 1, 0, 0
13201, 7748801, 1, 0, 0
13301, 5755204, 1, 0, 0
13404, 6387539, 1, 0, 0
13501, 6241425, 1, 0, 0
13602, 5800172, 1, 0, 0
