100, 299346, 0, 0, 0
200, 310776, 0, 0, 0
300, 358911, 0, 0, 0
400, 306292, 0, 0, 0
500, 316237, 0, 0, 0
600, 299398, 0, 0, 0
700, 303911, 0, 0, 0
800, 304040, 0, 0, 0
900, 302618, 0, 0, 0
1000, 298731, 0, 0, 0
1100, 299519, 0, 0, 0
1200, 308289, 0, 0, 0
1300, 298217, 0, 0, 0
1400, 620454, 0, 0, 0
1500, 302471, 0, 0, 0
1600, 312659, 0, 0, 0
1700, 300308, 0, 0, 0
1800, 301172, 0, 0, 0
1900, 303863, 0, 0, 0
2000, 299492, 0, 0, 0
2100, 301810, 0, 0, 0
2200, 299703, 0, 0, 0
2300, 305942, 0, 0, 0
2400, 296331, 0, 0, 0
2500, 302310, 0, 0, 0
2600, 303000, 0, 0, 0
2700, 303170, 0, 0, 0
2800, 298246, 0, 0, 0
2900, 299829, 0, 0, 0
3000, 286169, 0, 0, 0
3100, 301082, 0, 0, 0
3200, 296021, 0, 0, 0
3300, 302296, 0, 0, 0
3400, 298881, 0, 0, 0
3500, 302679, 0, 0, 0
3600, 301717, 0, 0, 0
3700, 307247, 0, 0, 0
3800, 305135, 0, 0, 0
3900, 303356, 0, 0, 0
4000, 303243, 0, 0, 0
4100, 305311, 0, 0, 0
4200, 297366, 0, 0, 0
4300, 305426, 0, 0, 0
4400, 304774, 0, 0, 0
4500, 299174, 0, 0, 0
4600, 301546, 0, 0, 0
4700, 304919, 0, 0, 0
4800, 297434, 0, 0, 0
4900, 294356, 0, 0, 0
5000, 295317, 0, 0, 0
5100, 300754, 0, 0, 0
5200, 299913, 0, 0, 0
5300, 302561, 0, 0, 0
5400, 297146, 0, 0, 0
5500, 297899, 0, 0, 0
5600, 299641, 0, 0, 0
5700, 299650, 0, 0, 0
5800, 300745, 0, 0, 0
5900, 300481, 0, 0, 0
6000, 406896, 0, 0, 0
6100, 295075, 0, 0, 0
6200, 301226, 0, 0, 0
6300, 312335, 0, 0, 0
6400, 799215, 0, 0, 0
6500, 582378, 0, 0, 0
6614, 452098, 0, 0, 0
6700, 1929467, 0, 0, 0
6800, 303418, 0, 0, 0
6900, 299001, 0, 0, 0
7000, 635314, 0, 0, 0
7100, 300548, 0, 0, 0
7200, 294457, 0, 0, 0
7300, 303428, 0, 0, 0
7400, 296803, 0, 0, 0
7500, 298402, 0, 0, 0
7600, 1140900, 0, 0, 0
7700, 301095, 0, 0, 0
7800, 300008, 0, 0, 0
7900, 298607, 0, 0, 0
8000, 299479, 0, 0, 0
8100, 298869, 0, 0, 0
8200, 302763, 0, 0, 0
8300, 300359, 0, 0, 0
8400, 295589, 0, 0, 0
8500, 305274, 0, 0, 0
8600, 301763, 0, 0, 0
8700, 299008, 0, 0, 0
8800, 305367, 0, 0, 0
8900, 299059, 0, 0, 0
9000, 305498, 0, 0, 0
9100, 296469, 0, 0, 0
9200, 298757, 0, 0, 0
9300, 301069, 0, 0, 0
9400, 300023, 0, 0, 0
9500, 297084, 0, 0, 0
9600, 297713, 0, 0, 0
9700, 297898, 0, 0, 0
9800, 298032, 0, 0, 0
9900, 306502, 0, 0, 0
10000, 297866, 0, 0, 0
10100, 303291, 0, 0, 0
10200, 300637, 0, 0, 0
10300, 295902, 0, 0, 0
10400, 297711, 0, 0, 0
10500, 294751, 0, 0, 0
10600, 304928, 0, 0, 0
10700, 300725, 0, 0, 0
10800, 297327, 0, 0, 0
10900, 298490, 0, 0, 0
11000, 295693, 0, 0, 0
11100, 301178, 0, 0, 0
11200, 292609, 0, 0, 0
11300, 302165, 0, 0, 0
11408, 362414, 0, 0, 0
11500, 939445, 0, 0, 0
11600, 311576, 0, 0, 0
11700, 301065, 0, 0, 0
11800, 296530, 0, 0, 0
11900, 297859, 0, 0, 0
12000, 296395, 0, 0, 0
12100, 301070, 0, 0, 0
12200, 299248, 0, 0, 0
12300, 299657, 0, 0, 0
12400, 301915, 0, 0, 0
12500, 300676, 0, 0, 0
12600, 301038, 0, 0, 0
12700, 303839, 0, 0, 0
12800, 300409, 0, 0, 0
12900, 298718, 0, 0, 0
13000, 298608, 0, 0, 0
13100, 298718, 0, 0, 0
13200, 297512, 0, 0, 0
13300, 292459, 0, 0, 0
13400, 300824, 0, 0, 0
13500, 295578, 0, 0, 0
13600, 298961, 0, 0, 0
13700, 302735, 0, 0, 0
13800, 300939, 0, 0, 0
13900, 298954, 0, 0, 0
14005, 404671, 0, 0, 0
14100, 424325, 0, 0, 0
14200, 302498, 0, 0, 0
14300, 301141, 0, 0, 0
14400, 304364, 0, 0, 0
14500, 321129, 0, 0, 0
14638, 743645, 0, 0, 0
14700, 906666, 0, 0, 0
14800, 297315, 0, 0, 0
14900, 299892, 0, 0, 0
15002, 352010, 0, 0, 0
15100, 351888, 0, 0, 0
15200, 303190, 0, 0, 0
15300, 302824, 0, 0, 0
15400, 299959, 0, 0, 0
15500, 298700, 0, 0, 0
15689, 738960, 0, 0, 0
15700, 2385848, 0, 0, 0
15800, 302205, 0, 0, 0
15900, 332653, 0, 0, 0
16000, 304494, 0, 0, 0
16100, 297477, 0, 0, 0
16200, 302773, 0, 0, 0
16331, 495764, 0, 0, 0
16435, 723758, 0, 0, 0
16500, 509454, 0, 0, 0
16600, 299770, 0, 0, 0
16700, 298703, 0, 0, 0
16800, 310145, 0, 0, 0
16900, 304913, 0, 0, 0
17000, 328803, 0, 0, 0
17100, 328804, 0, 0, 0
17200, 322243, 0, 0, 0
17300, 323545, 0, 0, 0
17400, 331616, 0, 0, 0
17500, 318237, 0, 0, 0
17600, 329231, 0, 0, 0
17700, 329772, 0, 0, 0
17800, 324238, 0, 0, 0
17900, 321780, 0, 0, 0
18000, 323538, 0, 0, 0
18100, 330625, 0, 0, 0
18200, 328994, 0, 0, 0
18300, 328879, 0, 0, 0
18400, 329860, 0, 0, 0
18500, 325855, 0, 0, 0
18600, 321785, 0, 0, 0
18700, 325108, 0, 0, 0
18800, 319410, 0, 0, 0
18900, 322386, 0, 0, 0
19000, 318116, 0, 0, 0
19100, 313565, 0, 0, 0
19200, 319825, 0, 0, 0
19300, 312668, 0, 0, 0
19400, 319170, 0, 0, 0
19500, 317794, 0, 0, 0
19600, 327191, 0, 0, 0
19700, 320104, 0, 0, 0
19800, 317120, 0, 0, 0
19900, 313634, 0, 0, 0
20000, 318462, 0, 0, 0
20100, 313871, 0, 0, 0
20200, 317517, 0, 0, 0
20300, 295793, 0, 0, 0
20400, 292312, 0, 0, 0
20500, 292844, 0, 0, 0
20600, 297418, 0, 0, 0
20700, 287933, 0, 0, 0
20800, 293078, 0, 0, 0
20900, 288515, 0, 0, 0
21000, 292800, 0, 0, 0
21100, 295981, 0, 0, 0
21200, 294392, 0, 0, 0
21300, 290338, 0, 0, 0
21400, 291787, 0, 0, 0
21500, 346647, 0, 0, 0
21600, 290202, 0, 0, 0
21700, 289156, 0, 0, 0
21800, 297260, 0, 0, 0
21900, 305175, 0, 0, 0
22000, 436372, 0, 0, 0
22100, 326965, 0, 0, 0
22200, 322836, 0, 0, 0
22300, 336705, 0, 0, 0
22400, 389740, 0, 0, 0
22500, 392299, 0, 0, 0
22600, 377676, 0, 0, 0
22700, 351701, 0, 0, 0
22800, 326851, 0, 0, 0
22900, 326828, 0, 0, 0
23000, 326594, 0, 0, 0
23100, 356021, 0, 0, 0
23200, 325485, 0, 0, 0
23300, 330933, 0, 0, 0
23400, 328360, 0, 0, 0
23500, 333805, 0, 0, 0
23600, 589489, 0, 0, 0
23700, 736704, 0, 0, 0
23800, 324505, 0, 0, 0
23900, 326648, 0, 0, 0
24000, 329378, 0, 0, 0
24100, 328197, 0, 0, 0
24200, 328030, 0, 0, 0
24300, 326860, 0, 0, 0
24400, 328866, 0, 0, 0
24500, 327590, 0, 0, 0
24600, 327399, 0, 0, 0
24700, 354637, 0, 0, 0
24800, 326318, 0, 0, 0
24900, 327673, 0, 0, 0
25000, 327422, 0, 0, 0
25100, 328370, 0, 0, 0
25200, 330263, 0, 0, 0
25300, 326716, 0, 0, 0
25400, 329866, 0, 0, 0
25500, 326622, 0, 0, 0
25600, 329074, 0, 0, 0
25700, 332001, 0, 0, 0
25800, 325144, 0, 0, 0
25900, 326122, 0, 0, 0
26000, 333166, 0, 0, 0
26100, 329250, 0, 0, 0
26200, 326698, 0, 0, 0
26300, 330789, 0, 0, 0
26400, 330628, 0, 0, 0
26500, 353446, 0, 0, 0
26600, 325098, 0, 0, 0
26700, 328669, 0, 0, 0
26800, 328811, 0, 0, 0
26900, 330148, 0, 0, 0
27000, 331155, 0, 0, 0
27100, 334159, 0, 0, 0
27200, 330407, 0, 0, 0
27300, 326764, 0, 0, 0
27400, 332754, 0, 0, 0
27500, 326542, 0, 0, 0
27600, 324569, 0, 0, 0
27700, 326180, 0, 0, 0
27800, 326115, 0, 0, 0
27900, 320455, 0, 0, 0
28000, 325888, 0, 0, 0
28100, 329567, 0, 0, 0
28200, 328116, 0, 0, 0
28300, 328741, 0, 0, 0
28400, 327999, 0, 0, 0
28500, 326227, 0, 0, 0
28600, 334127, 0, 0, 0
28700, 326010, 0, 0, 0
28800, 328384, 0, 0, 0
28900, 324707, 0, 0, 0
29000, 328840, 0, 0, 0
29100, 332048, 0, 0, 0
29200, 327321, 0, 0, 0
29300, 329798, 0, 0, 0
29400, 479021, 0, 0, 0
29500, 334902, 0, 0, 0
29600, 331667, 0, 0, 0
29700, 331013, 0, 0, 0
29800, 329506, 0, 0, 0
29900, 328109, 0, 0, 0
30000, 327472, 0, 0, 0
30100, 330353, 0, 0, 0
30200, 324480, 0, 0, 0
30300, 330889, 0, 0, 0
30400, 334445, 0, 0, 0
30500, 327552, 0, 0, 0
30600, 330634, 0, 0, 0
