250, 408, 0, 0, 0
350, 310, 0, 0, 0
450, 310, 0, 0, 0
550, 420, 0, 0, 0
650, 440, 0, 0, 0
749, 404, 0, 0, 0
849, 410, 0, 0, 0
949, 410, 0, 0, 0
1049, 420, 0, 0, 0
1149, 330, 0, 0, 0
1249, 370, 0, 0, 0
1349, 370, 0, 0, 0
1449, 310, 0, 0, 0
1550, 380, 0, 0, 0
1650, 350, 0, 0, 0
1749, 424, 0, 0, 0
1849, 410, 0, 0, 0
1949, 340, 0, 0, 0
2049, 430, 0, 0, 0
2149, 430, 0, 0, 0
2249, 300, 0, 0, 0
2349, 380, 0, 0, 0
2449, 290, 0, 0, 0
2549, 390, 0, 0, 0
2649, 380, 0, 0, 0
2749, 400, 0, 0, 0
2849, 350, 0, 0, 0
2949, 340, 0, 0, 0
3050, 370, 0, 0, 0
3150, 320, 0, 0, 0
3249, 323, 0, 0, 0
3349, 390, 0, 0, 0
3449, 300, 0, 0, 0
3549, 270, 0, 0, 0
3649, 290, 0, 0, 0
3749, 420, 0, 0, 0
3849, 300, 0, 0, 0
3949, 360, 0, 0, 0
4049, 500, 0, 0, 0
4149, 410, 0, 0, 0
4249, 250, 0, 0, 0
4350, 330, 0, 0, 0
4450, 340, 0, 0, 0
4550, 140, 0, 0, 0
4650, 410, 0, 0, 0
4749, 323, 0, 0, 0
4849, 270, 0, 0, 0
4949, 360, 0, 0, 0
5049, 320, 0, 0, 0
5149, 350, 0, 0, 0
5249, 380, 0, 0, 0
5349, 330, 0, 0, 0
5449, 370, 0, 0, 0
5549, 150, 0, 0, 0
5649, 410, 0, 0, 0
5749, 350, 0, 0, 0
5850, 360, 0, 0, 0
5950, 330, 0, 0, 0
6050, 300, 0, 0, 0
6150, 420, 0, 0, 0
6249, 383, 0, 0, 0
6349, 210, 0, 0, 0
6449, 310, 0, 0, 0
6549, 230, 0, 0, 0
6649, 240, 0, 0, 0
6749, 280, 0, 0, 0
6849, 350, 0, 0, 0
6949, 360, 0, 0, 0
7049, 370, 0, 0, 0
7149, 270, 0, 0, 0
7249, 350, 0, 0, 0
7350, 210, 0, 0, 0
7450, 340, 0, 0, 0
7550, 330, 0, 0, 0
7650, 150, 0, 0, 0
7749, 292, 0, 0, 0
7849, 340, 0, 0, 0
7949, 330, 0, 0, 0
8049, 430, 0, 0, 0
8149, 350, 0, 0, 0
8249, 380, 0, 0, 0
8349, 390, 0, 0, 0
8449, 180, 0, 0, 0
8549, 390, 0, 0, 0
8649, 290, 0, 0, 0
8749, 270, 0, 0, 0
8850, 350, 0, 0, 0
8950, 380, 0, 0, 0
9050, 270, 0, 0, 0
9150, 310, 0, 0, 0
9249, 333, 0, 0, 0
9349, 430, 0, 0, 0
9449, 270, 0, 0, 0
9549, 340, 0, 0, 0
9649, 370, 0, 0, 0
9749, 250, 0, 0, 0
9849, 330, 0, 0, 0
9949, 440, 0, 0, 0
10049, 320, 0, 0, 0
10149, 310, 0, 0, 0
10249, 310, 0, 0, 0
10350, 310, 0, 0, 0
10450, 350, 0, 0, 0
10550, 350, 0, 0, 0
10650, 350, 0, 0, 0
10749, 424, 0, 0, 0
10849, 410, 0, 0, 0
10949, 400, 0, 0, 0
11049, 470, 0, 0, 0
11149, 280, 0, 0, 0
11249, 340, 0, 0, 0
11349, 230, 0, 0, 0
11449, 380, 0, 0, 0
11549, 320, 0, 0, 0
11649, 330, 0, 0, 0
11749, 420, 0, 0, 0
11849, 360, 0, 0, 0
11950, 340, 0, 0, 0
12050, 400, 0, 0, 0
12150, 400, 0, 0, 0
12249, 393, 0, 0, 0
12349, 430, 0, 0, 0
12449, 370, 0, 0, 0
12549, 320, 0, 0, 0
12649, 250, 0, 0, 0
12749, 360, 0, 0, 0
12849, 320, 0, 0, 0
12949, 360, 0, 0, 0
13049, 290, 0, 0, 0
13149, 380, 0, 0, 0
13249, 410, 0, 0, 0
13349, 410, 0, 0, 0
13450, 390, 0, 0, 0
13550, 390, 0, 0, 0
13650, 390, 0, 0, 0
13749, 272, 0, 0, 0
13849, 420, 0, 0, 0
13949, 350, 0, 0, 0
14049, 330, 0, 0, 0
14149, 340, 0, 0, 0
14249, 350, 0, 0, 0
14349, 520, 0, 0, 0
14449, 310, 0, 0, 0
14549, 350, 0, 0, 0
14649, 420, 0, 0, 0
14750, 310, 0, 0, 0
14850, 340, 0, 0, 0
14950, 390, 0, 0, 0
15050, 350, 0, 0, 0
15150, 350, 0, 0, 0
15249, 393, 0, 0, 0
15349, 400, 0, 0, 0
15449, 350, 0, 0, 0
15549, 380, 0, 0, 0
15649, 380, 0, 0, 0
15749, 390, 0, 0, 0
15849, 450, 0, 0, 0
15949, 390, 0, 0, 0
16049, 370, 0, 0, 0
16150, 410, 0, 0, 0
16249, 323, 0, 0, 0
16349, 400, 0, 0, 0
16449, 340, 0, 0, 0
16549, 370, 0, 0, 0
16649, 380, 0, 0, 0
16749, 420, 0, 0, 0
16849, 360, 0, 0, 0
16949, 370, 0, 0, 0
17049, 330, 0, 0, 0
17149, 400, 0, 0, 0
17249, 380, 0, 0, 0
17349, 310, 0, 0, 0
17449, 340, 0, 0, 0
17549, 360, 0, 0, 0
17649, 400, 0, 0, 0
17750, 380, 0, 0, 0
17850, 380, 0, 0, 0
17950, 380, 0, 0, 0
18050, 350, 0, 0, 0
18150, 350, 0, 0, 0
18249, 353, 0, 0, 0
18349, 310, 0, 0, 0
18449, 280, 0, 0, 0
18549, 300, 0, 0, 0
18649, 350, 0, 0, 0
18749, 430, 0, 0, 0
18849, 330, 0, 0, 0
18949, 350, 0, 0, 0
19049, 460, 0, 0, 0
19149, 360, 0, 0, 0
19250, 380, 0, 0, 0
19350, 350, 0, 0, 0
19450, 430, 0, 0, 0
19550, 400, 0, 0, 0
19650, 380, 0, 0, 0
19749, 373, 0, 0, 0
19849, 340, 0, 0, 0
19949, 300, 0, 0, 0
20049, 380, 0, 0, 0
20149, 370, 0, 0, 0
20249, 350, 0, 0, 0
20349, 450, 0, 0, 0
20449, 360, 0, 0, 0
20549, 400, 0, 0, 0
20649, 300, 0, 0, 0
20750, 350, 0, 0, 0
20850, 330, 0, 0, 0
20950, 310, 0, 0, 0
21050, 400, 0, 0, 0
21150, 300, 0, 0, 0
21249, 343, 0, 0, 0
21349, 370, 0, 0, 0
21449, 330, 0, 0, 0
21549, 440, 0, 0, 0
21649, 300, 0, 0, 0
21749, 300, 0, 0, 0
21849, 350, 0, 0, 0
21949, 380, 0, 0, 0
22050, 360, 0, 0, 0
22150, 400, 0, 0, 0
22249, 393, 0, 0, 0
22349, 290, 0, 0, 0
22449, 360, 0, 0, 0
22549, 310, 0, 0, 0
22649, 320, 0, 0, 0
22749, 410, 0, 0, 0
22849, 460, 0, 0, 0
22949, 320, 0, 0, 0
23049, 340, 0, 0, 0
23149, 400, 0, 0, 0
23249, 410, 0, 0, 0
23349, 380, 0, 0, 0
23450, 350, 0, 0, 0
23550, 350, 0, 0, 0
23650, 360, 0, 0, 0
23749, 393, 0, 0, 0
23849, 350, 0, 0, 0
23949, 400, 0, 0, 0
24049, 220, 0, 0, 0
24149, 370, 0, 0, 0
24249, 360, 0, 0, 0
24349, 370, 0, 0, 0
24449, 400, 0, 0, 0
24549, 360, 0, 0, 0
24649, 390, 0, 0, 0
24749, 390, 0, 0, 0
24849, 410, 0, 0, 0
24950, 420, 0, 0, 0
25050, 410, 0, 0, 0
25150, 230, 0, 0, 0
25249, 252, 0, 0, 0
25349, 280, 0, 0, 0
25449, 400, 0, 0, 0
25549, 350, 0, 0, 0
25649, 400, 0, 0, 0
25749, 380, 0, 0, 0
25849, 380, 0, 0, 0
25949, 380, 0, 0, 0
26049, 310, 0, 0, 0
26149, 310, 0, 0, 0
26249, 390, 0, 0, 0
26350, 340, 0, 0, 0
26450, 320, 0, 0, 0
26550, 410, 0, 0, 0
26650, 360, 0, 0, 0
26749, 464, 0, 0, 0
26849, 420, 0, 0, 0
26949, 390, 0, 0, 0
27049, 260, 0, 0, 0
27149, 250, 0, 0, 0
27249, 390, 0, 0, 0
27349, 330, 0, 0, 0
27449, 390, 0, 0, 0
27549, 390, 0, 0, 0
27649, 380, 0, 0, 0
27749, 390, 0, 0, 0
27849, 330, 0, 0, 0
27950, 360, 0, 0, 0
28050, 420, 0, 0, 0
28150, 380, 0, 0, 0
28249, 313, 0, 0, 0
28349, 310, 0, 0, 0
28449, 330, 0, 0, 0
28549, 320, 0, 0, 0
28649, 360, 0, 0, 0
28749, 360, 0, 0, 0
28849, 440, 0, 0, 0
28949, 490, 0, 0, 0
29049, 430, 0, 0, 0
29149, 290, 0, 0, 0
29249, 330, 0, 0, 0
29349, 340, 0, 0, 0
29449, 370, 0, 0, 0
29550, 370, 0, 0, 0
29650, 310, 0, 0, 0
29749, 424, 0, 0, 0
29849, 360, 0, 0, 0
29949, 340, 0, 0, 0
30049, 430, 0, 0, 0
30149, 370, 0, 0, 0
30249, 430, 0, 0, 0
30349, 370, 0, 0, 0
30449, 320, 0, 0, 0
30549, 350, 0, 0, 0
30649, 370, 0, 0, 0
30749, 300, 0, 0, 0
30849, 400, 0, 0, 0
30949, 270, 0, 0, 0
31050, 320, 0, 0, 0
31150, 340, 0, 0, 0
31249, 414, 0, 0, 0
31349, 260, 0, 0, 0
31449, 360, 0, 0, 0
31549, 340, 0, 0, 0
31649, 320, 0, 0, 0
31749, 310, 0, 0, 0
31849, 380, 0, 0, 0
31949, 320, 0, 0, 0
32050, 440, 0, 0, 0
32150, 340, 0, 0, 0
32249, 383, 0, 0, 0
32349, 430, 0, 0, 0
32449, 380, 0, 0, 0
32549, 470, 0, 0, 0
32649, 390, 0, 0, 0
32749, 400, 0, 0, 0
32849, 340, 0, 0, 0
32949, 330, 0, 0, 0
33049, 320, 0, 0, 0
33149, 380, 0, 0, 0
33250, 380, 0, 0, 0
33350, 350, 0, 0, 0
33450, 400, 0, 0, 0
33550, 310, 0, 0, 0
33650, 290, 0, 0, 0
33749, 333, 0, 0, 0
33849, 350, 0, 0, 0
33949, 410, 0, 0, 0
34049, 360, 0, 0, 0
34149, 320, 0, 0, 0
34249, 370, 0, 0, 0
34349, 270, 0, 0, 0
34449, 360, 0, 0, 0
34550, 430, 0, 0, 0
34650, 340, 0, 0, 0
34749, 353, 0, 0, 0
34849, 330, 0, 0, 0
34949, 390, 0, 0, 0
35049, 350, 0, 0, 0
35149, 330, 0, 0, 0
35249, 420, 0, 0, 0
35349, 390, 0, 0, 0
35449, 380, 0, 0, 0
35550, 310, 0, 0, 0
35650, 420, 0, 0, 0
35749, 232, 0, 0, 0
35849, 420, 0, 0, 0
35949, 380, 0, 0, 0
36049, 410, 0, 0, 0
36149, 390, 0, 0, 0
36249, 290, 0, 0, 0
36349, 420, 0, 0, 0
