250, 4328, 0, 0, 0
250, 1824, 1, 0, 0
350, 4300, 0, 0, 0
350, 1700, 1, 0, 0
450, 4390, 0, 0, 0
450, 1840, 1, 0, 0
550, 4070, 0, 0, 0
550, 2050, 1, 0, 0
650, 4500, 0, 0, 0
650, 1760, 1, 0, 0
749, 4464, 0, 0, 0
749, 2020, 1, 0, 0
849, 3940, 0, 0, 0
849, 1900, 1, 0, 0
949, 4560, 0, 0, 0
949, 1820, 1, 0, 0
1049, 4050, 0, 0, 0
1049, 1960, 1, 0, 0
1149, 3510, 0, 0, 0
1149, 1810, 1, 0, 0
1250, 3830, 0, 0, 0
1250, 1950, 1, 0, 0
1350, 5180, 0, 0, 0
1350, 1730, 1, 0, 0
1450, 4130, 0, 0, 0
1450, 1740, 1, 0, 0
1550, 4290, 0, 0, 0
1550, 1940, 1, 0, 0
1650, 4440, 0, 0, 0
1650, 1760, 1, 0, 0
1749, 4414, 0, 0, 0
1749, 1868, 1, 0, 0
1849, 4240, 0, 0, 0
1849, 1910, 1, 0, 0
1949, 4660, 0, 0, 0
1949, 1740, 1, 0, 0
2049, 4360, 0, 0, 0
2049, 1970, 1, 0, 0
2149, 4280, 0, 0, 0
2149, 1920, 1, 0, 0
2249, 4270, 0, 0, 0
2249, 1950, 1, 0, 0
2349, 4680, 0, 0, 0
2349, 1830, 1, 0, 0
2449, 4550, 0, 0, 0
2449, 1830, 1, 0, 0
2550, 4870, 0, 0, 0
2550, 1920, 1, 0, 0
2650, 4440, 0, 0, 0
2650, 1920, 1, 0, 0
2749, 4676, 0, 0, 0
2749, 1838, 1, 0, 0
2849, 4200, 0, 0, 0
2849, 1900, 1, 0, 0
2949, 4590, 0, 0, 0
2949, 1810, 1, 0, 0
3049, 4600, 0, 0, 0
3049, 1850, 1, 0, 0
3149, 4570, 0, 0, 0
3149, 1980, 1, 0, 0
3249, 3640, 0, 0, 0
3249, 1490, 1, 0, 0
3349, 4900, 0, 0, 0
3349, 2050, 1, 0, 0
3449, 4680, 0, 0, 0
3449, 2010, 1, 0, 0
3549, 4230, 0, 0, 0
3549, 1900, 1, 0, 0
3649, 4140, 0, 0, 0
3649, 1990, 1, 0, 0
3750, 4380, 0, 0, 0
3750, 1950, 1, 0, 0
3850, 5130, 0, 0, 0
3850, 1910, 1, 0, 0
3950, 4510, 0, 0, 0
3950, 1970, 1, 0, 0
4050, 4370, 0, 0, 0
4050, 1880, 1, 0, 0
4150, 4610, 0, 0, 0
4150, 1730, 1, 0, 0
4249, 3777, 0, 0, 0
4249, 1989, 1, 0, 0
4349, 4240, 0, 0, 0
4349, 1920, 1, 0, 0
4449, 4240, 0, 0, 0
4449, 2000, 1, 0, 0
4549, 4260, 0, 0, 0
4549, 1960, 1, 0, 0
4649, 4510, 0, 0, 0
4649, 1910, 1, 0, 0
4749, 4470, 0, 0, 0
4749, 1960, 1, 0, 0
4849, 4360, 0, 0, 0
4849, 1980, 1, 0, 0
4950, 4010, 0, 0, 0
4950, 1750, 1, 0, 0
5050, 3850, 0, 0, 0
5050, 1920, 1, 0, 0
5150, 4960, 0, 0, 0
5150, 1790, 1, 0, 0
5249, 4545, 0, 0, 0
5249, 1979, 1, 0, 0
5349, 4450, 0, 0, 0
5349, 1830, 1, 0, 0
5449, 4660, 0, 0, 0
5449, 2060, 1, 0, 0
5549, 4600, 0, 0, 0
5549, 1830, 1, 0, 0
5649, 4240, 0, 0, 0
5649, 1900, 1, 0, 0
5749, 3890, 0, 0, 0
5749, 1850, 1, 0, 0
5849, 4810, 0, 0, 0
5849, 1960, 1, 0, 0
5949, 4140, 0, 0, 0
5949, 1860, 1, 0, 0
6050, 4680, 0, 0, 0
6050, 1850, 1, 0, 0
6150, 4040, 0, 0, 0
6150, 1930, 1, 0, 0
6249, 4000, 0, 0, 0
6249, 2010, 1, 0, 0
6349, 4260, 0, 0, 0
6349, 1980, 1, 0, 0
6449, 4320, 0, 0, 0
6449, 1830, 1, 0, 0
6549, 4520, 0, 0, 0
6549, 2000, 1, 0, 0
6649, 4260, 0, 0, 0
6649, 1830, 1, 0, 0
6749, 4390, 0, 0, 0
6749, 1720, 1, 0, 0
6849, 4380, 0, 0, 0
6849, 1960, 1, 0, 0
6949, 4590, 0, 0, 0
6949, 1900, 1, 0, 0
7049, 4500, 0, 0, 0
7049, 1820, 1, 0, 0
7149, 4280, 0, 0, 0
7149, 1820, 1, 0, 0
7250, 4080, 0, 0, 0
7250, 2030, 1, 0, 0
7350, 4160, 0, 0, 0
7350, 2060, 1, 0, 0
7450, 4690, 0, 0, 0
7450, 1880, 1, 0, 0
7550, 4770, 0, 0, 0
7550, 1810, 1, 0, 0
7650, 4180, 0, 0, 0
7650, 1790, 1, 0, 0
7749, 4111, 0, 0, 0
7749, 1959, 1, 0, 0
7849, 3980, 0, 0, 0
7849, 1920, 1, 0, 0
7949, 4350, 0, 0, 0
7949, 1940, 1, 0, 0
8049, 4390, 0, 0, 0
8049, 1870, 1, 0, 0
8149, 4660, 0, 0, 0
8149, 1860, 1, 0, 0
8249, 3900, 0, 0, 0
8249, 2090, 1, 0, 0
8349, 4070, 0, 0, 0
8349, 1820, 1, 0, 0
8449, 4250, 0, 0, 0
8449, 1900, 1, 0, 0
8550, 4610, 0, 0, 0
8550, 1940, 1, 0, 0
8650, 4250, 0, 0, 0
8650, 1820, 1, 0, 0
8749, 4717, 0, 0, 0
8749, 1888, 1, 0, 0
8849, 4750, 0, 0, 0
8849, 1790, 1, 0, 0
8949, 4340, 0, 0, 0
8949, 1790, 1, 0, 0
9049, 3790, 0, 0, 0
9049, 1660, 1, 0, 0
9149, 3710, 0, 0, 0
9149, 1610, 1, 0, 0
9249, 4120, 0, 0, 0
9249, 1950, 1, 0, 0
9349, 3970, 0, 0, 0
9349, 1910, 1, 0, 0
9449, 4090, 0, 0, 0
9449, 1890, 1, 0, 0
9549, 3720, 0, 0, 0
9549, 1700, 1, 0, 0
9649, 3820, 0, 0, 0
9649, 1910, 1, 0, 0
9750, 4410, 0, 0, 0
9750, 1810, 1, 0, 0
9850, 4540, 0, 0, 0
9850, 1850, 1, 0, 0
9950, 3900, 0, 0, 0
9950, 1940, 1, 0, 0
10050, 3730, 0, 0, 0
10050, 1820, 1, 0, 0
10150, 4670, 0, 0, 0
10150, 1880, 1, 0, 0
10249, 4494, 0, 0, 0
10249, 1797, 1, 0, 0
10349, 4040, 0, 0, 0
10349, 1810, 1, 0, 0
10449, 4470, 0, 0, 0
10449, 1850, 1, 0, 0
10549, 4170, 0, 0, 0
10549, 1840, 1, 0, 0
10649, 4500, 0, 0, 0
10649, 2020, 1, 0, 0
10749, 4430, 0, 0, 0
10749, 1840, 1, 0, 0
10849, 4330, 0, 0, 0
10849, 1840, 1, 0, 0
10950, 4320, 0, 0, 0
10950, 1880, 1, 0, 0
11050, 4170, 0, 0, 0
11050, 1960, 1, 0, 0
11150, 4670, 0, 0, 0
11150, 1820, 1, 0, 0
11249, 4525, 0, 0, 0
