100, 7704, 0, 0, 0
101, 11803, 1, 0, 0
200, 7396, 0, 0, 0
200, 11647, 1, 0, 0
300, 12777, 1, 0, 0
300, 7373, 0, 0, 0
400, 11560, 1, 0, 0
400, 7762, 0, 0, 0
500, 7776, 0, 0, 0
500, 12122, 1, 0, 0
600, 10261, 1, 0, 0
600, 7590, 0, 0, 0
700, 6857, 0, 0, 0
700, 10976, 1, 0, 0
800, 6904, 0, 0, 0
800, 10772, 1, 0, 0
900, 7597, 0, 0, 0
900, 11404, 1, 0, 0
1000, 7867, 0, 0, 0
1001, 12401, 1, 0, 0
1100, 7782, 0, 0, 0
1100, 11451, 1, 0, 0
1200, 7581, 0, 0, 0
1200, 11654, 1, 0, 0
1300, 11946, 1, 0, 0
1300, 7659, 0, 0, 0
1400, 8277, 0, 0, 0
1400, 10851, 1, 0, 0
1500, 7391, 0, 0, 0
1500, 11874, 1, 0, 0
1600, 8002, 0, 0, 0
1600, 11753, 1, 0, 0
1700, 7700, 0, 0, 0
1700, 12434, 1, 0, 0
1800, 12198, 1, 0, 0
1800, 7446, 0, 0, 0
1900, 7527, 0, 0, 0
1900, 11407, 1, 0, 0
2000, 7939, 0, 0, 0
2000, 11856, 1, 0, 0
2100, 12548, 1, 0, 0
2100, 7135, 0, 0, 0
2200, 11538, 1, 0, 0
2200, 7759, 0, 0, 0
2300, 6829, 0, 0, 0
2301, 11779, 1, 0, 0
2400, 7359, 0, 0, 0
2400, 11966, 1, 0, 0
2500, 7451, 0, 0, 0
2500, 11906, 1, 0, 0
2600, 11464, 1, 0, 0
2600, 7602, 0, 0, 0
2700, 8139, 0, 0, 0
2700, 11243, 1, 0, 0
2800, 7048, 0, 0, 0
2800, 11816, 1, 0, 0
2900, 11142, 1, 0, 0
2900, 7195, 0, 0, 0
3000, 11930, 1, 0, 0
3000, 8293, 0, 0, 0
3100, 7156, 0, 0, 0
3100, 11957, 1, 0, 0
3207, 11889, 1, 0, 0
3209, 7651, 0, 0, 0
3300, 7873, 0, 0, 0
3300, 12107, 1, 0, 0
3400, 7367, 0, 0, 0
3400, 10886, 1, 0, 0
3500, 7667, 0, 0, 0
3502, 11606, 1, 0, 0
3603, 18229, 0, 0, 0
3603, 10750, 1, 0, 0
3700, 11887, 1, 0, 0
3701, 8154, 0, 0, 0
3800, 11526, 1, 0, 0
3800, 7986, 0, 0, 0
3901, 7252, 0, 0, 0
3901, 10381, 1, 0, 0
4000, 11405, 1, 0, 0
4000, 7726, 0, 0, 0
4100, 10624, 1, 0, 0
4101, 7353, 0, 0, 0
4200, 7594, 0, 0, 0
4200, 12342, 1, 0, 0
4300, 11149, 1, 0, 0
4300, 7308, 0, 0, 0
4400, 7475, 0, 0, 0
4400, 12323, 1, 0, 0
4500, 10678, 1, 0, 0
4500, 7272, 0, 0, 0
4600, 11153, 1, 0, 0
4600, 7749, 0, 0, 0
4700, 6816, 0, 0, 0
4700, 10197, 1, 0, 0
4800, 7434, 0, 0, 0
4800, 12309, 1, 0, 0
4900, 11834, 1, 0, 0
4900, 7623, 0, 0, 0
5000, 6978, 0, 0, 0
5000, 11112, 1, 0, 0
5100, 10961, 1, 0, 0
5100, 7375, 0, 0, 0
5200, 11505, 1, 0, 0
5200, 7115, 0, 0, 0
5300, 6995, 0, 0, 0
5300, 10763, 1, 0, 0
5400, 11779, 1, 0, 0
5400, 7743, 0, 0, 0
5500, 7289, 0, 0, 0
5500, 11957, 1, 0, 0
5600, 7494, 0, 0, 0
5600, 11229, 1, 0, 0
5700, 7633, 0, 0, 0
5700, 12937, 1, 0, 0
5800, 7013, 0, 0, 0
5802, 11633, 1, 0, 0
5900, 6941, 0, 0, 0
5901, 11413, 1, 0, 0
6000, 7375, 0, 0, 0
6000, 11745, 1, 0, 0
6100, 11181, 1, 0, 0
6100, 6795, 0, 0, 0
6200, 10391, 1, 0, 0
6200, 7611, 0, 0, 0
6300, 7106, 0, 0, 0
6300, 11296, 1, 0, 0
6400, 12177, 1, 0, 0
6400, 7623, 0, 0, 0
6500, 6782, 0, 0, 0
6500, 10064, 1, 0, 0
6600, 11521, 1, 0, 0
6601, 8405, 0, 0, 0
6700, 12467, 1, 0, 0
6700, 7560, 0, 0, 0
6800, 7516, 0, 0, 0
6800, 10902, 1, 0, 0
6900, 12465, 1, 0, 0
6900, 8086, 0, 0, 0
7000, 7958, 0, 0, 0
7001, 11157, 1, 0, 0
7100, 11193, 1, 0, 0
7100, 7036, 0, 0, 0
7200, 11360, 1, 0, 0
7200, 7152, 0, 0, 0
7300, 7780, 0, 0, 0
7300, 11767, 1, 0, 0
7400, 11608, 1, 0, 0
7400, 7854, 0, 0, 0
7500, 12491, 1, 0, 0
7500, 7904, 0, 0, 0
7600, 7670, 0, 0, 0
7600, 12064, 1, 0, 0
7700, 7838, 0, 0, 0
7700, 11659, 1, 0, 0
7800, 11718, 1, 0, 0
7800, 8296, 0, 0, 0
7900, 11485, 1, 0, 0
7900, 7249, 0, 0, 0
8000, 11462, 1, 0, 0
8001, 6845, 0, 0, 0
8100, 7804, 0, 0, 0
8100, 12652, 1, 0, 0
8200, 7639, 0, 0, 0
8200, 11649, 1, 0, 0
8300, 11154, 1, 0, 0
8300, 7433, 0, 0, 0
8400, 7781, 0, 0, 0
8400, 11249, 1, 0, 0
8500, 6823, 0, 0, 0
8501, 11327, 1, 0, 0
8600, 7642, 0, 0, 0
8601, 12437, 1, 0, 0
8700, 6532, 0, 0, 0
8701, 10775, 1, 0, 0
8800, 11797, 1, 0, 0
8800, 7671, 0, 0, 0
8900, 7883, 0, 0, 0
8900, 12716, 1, 0, 0
9000, 7120, 0, 0, 0
9001, 11271, 1, 0, 0
9100, 7573, 0, 0, 0
9101, 11097, 1, 0, 0
9200, 7285, 0, 0, 0
9200, 10749, 1, 0, 0
9300, 11052, 1, 0, 0
9301, 7051, 0, 0, 0
9400, 12181, 1, 0, 0
9400, 7478, 0, 0, 0
9500, 11948, 1, 0, 0
9500, 7763, 0, 0, 0
9600, 7878, 0, 0, 0
9600, 10901, 1, 0, 0
9700, 7356, 0, 0, 0
9700, 11817, 1, 0, 0
9800, 12935, 1, 0, 0
9800, 7655, 0, 0, 0
9900, 8141, 0, 0, 0
9900, 12749, 1, 0, 0
10000, 7715, 0, 0, 0
10000, 11279, 1, 0, 0
10100, 8412, 0, 0, 0
10101, 11988, 1, 0, 0
10200, 7419, 0, 0, 0
10200, 11333, 1, 0, 0
10300, 7459, 0, 0, 0
10302, 12025, 1, 0, 0
10400, 12023, 1, 0, 0
10400, 7865, 0, 0, 0
10500, 8269, 0, 0, 0
10500, 11915, 1, 0, 0
10600, 11645, 1, 0, 0
10600, 7658, 0, 0, 0
10700, 7590, 0, 0, 0
10700, 11725, 1, 0, 0
10800, 11253, 1, 0, 0
10800, 7175, 0, 0, 0
10900, 7018, 0, 0, 0
10900, 10956, 1, 0, 0
11000, 7890, 0, 0, 0
11001, 11463, 1, 0, 0
11100, 6921, 0, 0, 0
11101, 11196, 1, 0, 0
11200, 6806, 0, 0, 0
11200, 11612, 1, 0, 0
11300, 7763, 0, 0, 0
11300, 11527, 1, 0, 0
11400, 11860, 1, 0, 0
11400, 7752, 0, 0, 0
11500, 7554, 0, 0, 0
11500, 11300, 1, 0, 0
11600, 6986, 0, 0, 0
11600, 10913, 1, 0, 0
11700, 8111, 0, 0, 0
11700, 11518, 1, 0, 0
11800, 7489, 0, 0, 0
11800, 11269, 1, 0, 0
11900, 7263, 0, 0, 0
11901, 11431, 1, 0, 0
12000, 6900, 0, 0, 0
12001, 10593, 1, 0, 0
12100, 7393, 0, 0, 0
12101, 12366, 1, 0, 0
12200, 7340, 0, 0, 0
12200, 11308, 1, 0, 0
12300, 7987, 0, 0, 0
12300, 12258, 1, 0, 0
12400, 7506, 0, 0, 0
12401, 11047, 1, 0, 0
12500, 11310, 1, 0, 0
12500, 7197, 0, 0, 0
12600, 7554, 0, 0, 0
12600, 11057, 1, 0, 0
12700, 7328, 0, 0, 0
12701, 12236, 1, 0, 0
12800, 7089, 0, 0, 0
12800, 10825, 1, 0, 0
12900, 12146, 1, 0, 0
12900, 7034, 0, 0, 0
13000, 11693, 1, 0, 0
13000, 7415, 0, 0, 0
13100, 7368, 0, 0, 0
13101, 11414, 1, 0, 0
13200, 10894, 1, 0, 0
13200, 7778, 0, 0, 0
13300, 7365, 0, 0, 0
13300, 10682, 1, 0, 0
13400, 7570, 0, 0, 0
