250, 266240, 1, 0, 0
350, 296960, 1, 0, 0
450, 317440, 1, 0, 0
550, 256000, 1, 0, 0
650, 337920, 1, 0, 0
749, 320646, 1, 0, 0
849, 256000, 1, 0, 0
949, 368640, 1, 0, 0
1050, 286720, 1, 0, 0
1150, 276480, 1, 0, 0
1249, 320646, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 327680, 1, 0, 0
1549, 184320, 1, 0, 0
1649, 307200, 1, 0, 0
1749, 348160, 1, 0, 0
1850, 327680, 1, 0, 0
1950, 286720, 1, 0, 0
2050, 307200, 1, 0, 0
2150, 348160, 1, 0, 0
2249, 289616, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 327680, 1, 0, 0
2549, 296960, 1, 0, 0
2650, 307200, 1, 0, 0
2749, 289616, 1, 0, 0
2849, 296960, 1, 0, 0
2949, 235520, 1, 0, 0
3049, 286720, 1, 0, 0
3149, 337920, 1, 0, 0
3249, 337920, 1, 0, 0
3349, 337920, 1, 0, 0
3449, 307200, 1, 0, 0
3550, 296960, 1, 0, 0
3650, 317440, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 296960, 1, 0, 0
3949, 245760, 1, 0, 0
4049, 296960, 1, 0, 0
4149, 276480, 1, 0, 0
4249, 327680, 1, 0, 0
4350, 327680, 1, 0, 0
4450, 286720, 1, 0, 0
4550, 348160, 1, 0, 0
4650, 389120, 1, 0, 0
4749, 320646, 1, 0, 0
4849, 184320, 1, 0, 0
4949, 337920, 1, 0, 0
5049, 296960, 1, 0, 0
5149, 286720, 1, 0, 0
5250, 276480, 1, 0, 0
5350, 307200, 1, 0, 0
5450, 286720, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 307200, 1, 0, 0
5749, 299959, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 286720, 1, 0, 0
6050, 204800, 1, 0, 0
6150, 337920, 1, 0, 0
6249, 341333, 1, 0, 0
6349, 337920, 1, 0, 0
6449, 307200, 1, 0, 0
6549, 317440, 1, 0, 0
6649, 327680, 1, 0, 0
6750, 317440, 1, 0, 0
6850, 317440, 1, 0, 0
6950, 348160, 1, 0, 0
7050, 296960, 1, 0, 0
7150, 286720, 1, 0, 0
7249, 258585, 1, 0, 0
7349, 317440, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 286720, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 299959, 1, 0, 0
7849, 317440, 1, 0, 0
7949, 276480, 1, 0, 0
8049, 296960, 1, 0, 0
8149, 286720, 1, 0, 0
8249, 368640, 1, 0, 0
8349, 327680, 1, 0, 0
8449, 327680, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 320646, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 327680, 1, 0, 0
9049, 327680, 1, 0, 0
9149, 286720, 1, 0, 0
9250, 317440, 1, 0, 0
9350, 215040, 1, 0, 0
9450, 317440, 1, 0, 0
9550, 256000, 1, 0, 0
9650, 286720, 1, 0, 0
9749, 310303, 1, 0, 0
9849, 348160, 1, 0, 0
9949, 286720, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 337920, 1, 0, 0
10249, 310303, 1, 0, 0
10349, 307200, 1, 0, 0
10449, 307200, 1, 0, 0
10549, 276480, 1, 0, 0
10649, 256000, 1, 0, 0
10749, 256000, 1, 0, 0
10849, 276480, 1, 0, 0
10950, 235520, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 327680, 1, 0, 0
11249, 299959, 1, 0, 0
11349, 327680, 1, 0, 0
11449, 276480, 1, 0, 0
11550, 296960, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 310303, 1, 0, 0
11849, 307200, 1, 0, 0
11949, 307200, 1, 0, 0
12049, 327680, 1, 0, 0
12149, 317440, 1, 0, 0
12249, 337920, 1, 0, 0
12350, 266240, 1, 0, 0
12450, 368640, 1, 0, 0
12550, 266240, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 248242, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 327680, 1, 0, 0
13049, 286720, 1, 0, 0
13149, 266240, 1, 0, 0
13250, 358400, 1, 0, 0
13350, 204800, 1, 0, 0
13450, 286720, 1, 0, 0
13550, 235520, 1, 0, 0
13650, 337920, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 307200, 1, 0, 0
13949, 276480, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 296960, 1, 0, 0
14249, 320646, 1, 0, 0
14349, 266240, 1, 0, 0
14449, 317440, 1, 0, 0
14549, 235520, 1, 0, 0
14649, 337920, 1, 0, 0
14749, 337920, 1, 0, 0
14849, 348160, 1, 0, 0
14949, 296960, 1, 0, 0
15050, 358400, 1, 0, 0
15150, 317440, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 256000, 1, 0, 0
15549, 348160, 1, 0, 0
15649, 337920, 1, 0, 0
15749, 296960, 1, 0, 0
15849, 317440, 1, 0, 0
15950, 256000, 1, 0, 0
16050, 286720, 1, 0, 0
16150, 358400, 1, 0, 0
16249, 289616, 1, 0, 0
16349, 378880, 1, 0, 0
16449, 256000, 1, 0, 0
16549, 276480, 1, 0, 0
