250, 49152, 1, 0, 0
350, 49600, 1, 0, 0
450, 49280, 1, 0, 0
550, 41280, 1, 0, 0
650, 59520, 1, 0, 0
749, 49454, 1, 0, 0
849, 46400, 1, 0, 0
949, 41280, 1, 0, 0
1049, 45760, 1, 0, 0
1149, 55680, 1, 0, 0
1249, 38400, 1, 0, 0
1350, 47680, 1, 0, 0
1450, 50240, 1, 0, 0
1550, 36480, 1, 0, 0
1650, 56640, 1, 0, 0
1749, 51393, 1, 0, 0
1849, 35520, 1, 0, 0
1949, 51840, 1, 0, 0
2049, 35840, 1, 0, 0
2149, 46720, 1, 0, 0
2249, 36160, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 46720, 1, 0, 0
2550, 57280, 1, 0, 0
2650, 44480, 1, 0, 0
2749, 50101, 1, 0, 0
2849, 38400, 1, 0, 0
2949, 35840, 1, 0, 0
3049, 45440, 1, 0, 0
3149, 29440, 1, 0, 0
3249, 51200, 1, 0, 0
3349, 45120, 1, 0, 0
3449, 43520, 1, 0, 0
3549, 44480, 1, 0, 0
3649, 29120, 1, 0, 0
3750, 59840, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 39360, 1, 0, 0
4349, 35840, 1, 0, 0
4449, 55360, 1, 0, 0
4549, 51840, 1, 0, 0
4649, 49280, 1, 0, 0
4749, 42240, 1, 0, 0
4849, 59840, 1, 0, 0
4949, 43520, 1, 0, 0
5050, 47360, 1, 0, 0
5150, 52480, 1, 0, 0
5249, 41696, 1, 0, 0
5349, 62400, 1, 0, 0
5449, 40000, 1, 0, 0
5549, 27840, 1, 0, 0
5649, 34240, 1, 0, 0
5749, 48640, 1, 0, 0
5849, 50240, 1, 0, 0
5949, 43200, 1, 0, 0
6049, 54080, 1, 0, 0
6149, 56000, 1, 0, 0
6250, 46720, 1, 0, 0
6350, 48320, 1, 0, 0
6450, 44480, 1, 0, 0
6550, 50880, 1, 0, 0
6650, 54720, 1, 0, 0
6749, 41050, 1, 0, 0
6849, 39360, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 37120, 1, 0, 0
7149, 52160, 1, 0, 0
7250, 47680, 1, 0, 0
7350, 41920, 1, 0, 0
7450, 59840, 1, 0, 0
7550, 37760, 1, 0, 0
7650, 47360, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 45120, 1, 0, 0
7949, 46080, 1, 0, 0
8049, 46400, 1, 0, 0
8149, 51840, 1, 0, 0
8249, 51840, 1, 0, 0
8349, 47360, 1, 0, 0
8450, 27840, 1, 0, 0
8550, 46400, 1, 0, 0
8650, 51200, 1, 0, 0
8749, 47515, 1, 0, 0
8849, 34240, 1, 0, 0
9149, 35520, 1, 0, 0
9249, 46400, 1, 0, 0
9349, 28480, 1, 0, 0
9449, 9920, 1, 0, 0
9550, 33920, 1, 0, 0
9650, 42240, 1, 0, 0
9749, 49131, 1, 0, 0
9849, 38400, 1, 0, 0
9949, 57920, 1, 0, 0
10049, 52160, 1, 0, 0
10149, 48320, 1, 0, 0
10249, 39680, 1, 0, 0
10349, 47680, 1, 0, 0
10449, 46720, 1, 0, 0
10549, 41280, 1, 0, 0
10649, 48320, 1, 0, 0
10750, 47360, 1, 0, 0
10850, 31040, 1, 0, 0
10950, 35200, 1, 0, 0
11050, 23360, 1, 0, 0
