101, 3442641, 1, 0, 0
103, 1354083, 0, 0, 0
202, 3381949, 1, 0, 0
218, 1423254, 0, 0, 0
302, 3303145, 1, 0, 0
305, 1439488, 0, 0, 0
401, 3279118, 1, 0, 0
403, 1542775, 0, 0, 0
500, 3410013, 1, 0, 0
501, 1466806, 0, 0, 0
600, 3405064, 1, 0, 0
600, 1657154, 0, 0, 0
700, 3239599, 1, 0, 0
705, 1486514, 0, 0, 0
800, 3408722, 1, 0, 0
801, 1381414, 0, 0, 0
900, 3245209, 1, 0, 0
914, 1531551, 0, 0, 0
1000, 1448086, 0, 0, 0
1001, 3366781, 1, 0, 0
1103, 3579437, 1, 0, 0
1107, 1694714, 0, 0, 0
1204, 2425855, 0, 0, 0
1204, 23666201, 1, 0, 0
1300, 4651309, 1, 0, 0
1302, 3904685, 0, 0, 0
1400, 4154162, 1, 0, 0
1414, 1440478, 0, 0, 0
1500, 1564761, 0, 0, 0
1502, 3089153, 1, 0, 0
1600, 1392182, 0, 0, 0
1603, 3240486, 1, 0, 0
1700, 3736150, 1, 0, 0
1703, 1442158, 0, 0, 0
1800, 3137425, 1, 0, 0
1807, 1592893, 0, 0, 0
1987, 6955773, 1, 0, 0
2004, 67977778, 1, 0, 0
2005, 1499887, 0, 0, 0
2121, 48820124, 1, 0, 0
2126, 768307, 0, 0, 0
2213, 10088255, 1, 0, 0
2240, 1075766, 0, 0, 0
2301, 4687123, 1, 0, 0
2303, 1319972, 0, 0, 0
2400, 1351607, 0, 0, 0
2401, 3000023, 1, 0, 0
2500, 7267786, 1, 0, 0
2501, 2914629, 0, 0, 0
2601, 3033621, 1, 0, 0
2602, 1445752, 0, 0, 0
2701, 3280089, 1, 0, 0
2702, 1412289, 0, 0, 0
2800, 1439649, 0, 0, 0
2802, 3188162, 1, 0, 0
2901, 3411526, 1, 0, 0
2905, 1397424, 0, 0, 0
3000, 3220070, 1, 0, 0
3006, 1477509, 0, 0, 0
3100, 3408872, 1, 0, 0
3104, 1514796, 0, 0, 0
3200, 4537914, 1, 0, 0
3200, 1548328, 0, 0, 0
3300, 1761806, 0, 0, 0
3300, 3396027, 1, 0, 0
3400, 3353445, 1, 0, 0
3420, 1453211, 0, 0, 0
3501, 3718004, 1, 0, 0
3502, 1347848, 0, 0, 0
3600, 1398058, 0, 0, 0
3602, 3412419, 1, 0, 0
3704, 3714011, 1, 0, 0
3705, 1390844, 0, 0, 0
3800, 3176280, 1, 0, 0
3806, 1292981, 0, 0, 0
3900, 1483483, 0, 0, 0
3902, 3150855, 1, 0, 0
4001, 1401067, 0, 0, 0
4003, 3465630, 1, 0, 0
4101, 3278953, 1, 0, 0
4116, 1523987, 0, 0, 0
4200, 3402684, 1, 0, 0
4201, 1461279, 0, 0, 0
4301, 7169869, 1, 0, 0
4302, 2163805, 0, 0, 0
4400, 1350624, 0, 0, 0
4402, 2945835, 1, 0, 0
4500, 1486503, 0, 0, 0
4502, 3478741, 1, 0, 0
4600, 3343000, 1, 0, 0
4602, 1443684, 0, 0, 0
4700, 3267843, 1, 0, 0
4701, 1404050, 0, 0, 0
4800, 1424840, 0, 0, 0
4800, 3324859, 1, 0, 0
4901, 3203898, 1, 0, 0
4905, 1466966, 0, 0, 0
5000, 1383113, 0, 0, 0
5002, 3234412, 1, 0, 0
5101, 3669302, 1, 0, 0
5111, 1469967, 0, 0, 0
5201, 1459830, 0, 0, 0
5212, 3557347, 1, 0, 0
5300, 3449678, 1, 0, 0
5306, 1426257, 0, 0, 0
5401, 1429561, 0, 0, 0
5401, 3162369, 1, 0, 0
5500, 3409604, 1, 0, 0
5500, 1497684, 0, 0, 0
5601, 2978603, 1, 0, 0
5605, 1360828, 0, 0, 0
5701, 3245776, 1, 0, 0
5702, 1610959, 0, 0, 0
5801, 3582148, 1, 0, 0
5811, 1405739, 0, 0, 0
5900, 1509733, 0, 0, 0
5901, 3417339, 1, 0, 0
6000, 1518037, 0, 0, 0
6000, 3231798, 1, 0, 0
6101, 3574474, 1, 0, 0
6102, 1504520, 0, 0, 0
6216, 8182973, 1, 0, 0
6217, 1510064, 0, 0, 0
6379, 47596313, 0, 0, 0
6381, 56197451, 1, 0, 0
6467, 179416911, 1, 0, 0
6590, 104656376, 1, 0, 0
6600, 70573763, 1, 0, 0
6611, 4812214, 0, 0, 0
6702, 3707137, 1, 0, 0
6706, 1433349, 0, 0, 0
6801, 3626217, 1, 0, 0
6805, 1501845, 0, 0, 0
6900, 3422483, 1, 0, 0
6902, 1282795, 0, 0, 0
7000, 3309163, 1, 0, 0
7005, 1226546, 0, 0, 0
7101, 3268341, 1, 0, 0
7105, 1363129, 0, 0, 0
7201, 3301908, 1, 0, 0
7214, 2052241, 0, 0, 0
7300, 3416207, 1, 0, 0
7303, 1350809, 0, 0, 0
7401, 3395852, 1, 0, 0
7402, 1310639, 0, 0, 0
7502, 5865607, 1, 0, 0
7503, 2002117, 0, 0, 0
7600, 2131857, 0, 0, 0
7601, 3519720, 1, 0, 0
7700, 3526582, 1, 0, 0
7714, 1572489, 0, 0, 0
7800, 3135615, 1, 0, 0
7804, 1258257, 0, 0, 0
7901, 1484133, 0, 0, 0
7901, 3408928, 1, 0, 0
