100, 1593024, 0, 0, 0
200, 1525013, 0, 0, 0
300, 1560707, 0, 0, 0
400, 1616262, 0, 0, 0
500, 1533317, 0, 0, 0
600, 1613452, 0, 0, 0
700, 1540838, 0, 0, 0
800, 1524166, 0, 0, 0
900, 1485905, 0, 0, 0
1000, 1536544, 0, 0, 0
1100, 1514121, 0, 0, 0
1200, 1576446, 0, 0, 0
1300, 1513283, 0, 0, 0
1400, 1475920, 0, 0, 0
1500, 1548384, 0, 0, 0
1600, 1530977, 0, 0, 0
1700, 1537789, 0, 0, 0
1800, 1538114, 0, 0, 0
1900, 1578871, 0, 0, 0
2000, 1491168, 0, 0, 0
2100, 1507462, 0, 0, 0
2200, 1390750, 0, 0, 0
2300, 1663585, 0, 0, 0
2400, 1488023, 0, 0, 0
2500, 1653761, 0, 0, 0
2600, 1469916, 0, 0, 0
2700, 1440107, 0, 0, 0
2800, 1537062, 0, 0, 0
2900, 1524191, 0, 0, 0
3000, 1482931, 0, 0, 0
3100, 1476990, 0, 0, 0
3200, 1456757, 0, 0, 0
3300, 1481094, 0, 0, 0
3400, 1527676, 0, 0, 0
3500, 1555240, 0, 0, 0
3600, 1475776, 0, 0, 0
3700, 1512313, 0, 0, 0
3800, 1488397, 0, 0, 0
3900, 1510186, 0, 0, 0
4000, 1483252, 0, 0, 0
4100, 1400438, 0, 0, 0
4200, 1454402, 0, 0, 0
4300, 1500128, 0, 0, 0
4400, 1437483, 0, 0, 0
4500, 1483521, 0, 0, 0
4600, 1486402, 0, 0, 0
4700, 1595624, 0, 0, 0
4800, 1544794, 0, 0, 0
4900, 1461251, 0, 0, 0
5000, 1507634, 0, 0, 0
5100, 1525962, 0, 0, 0
5200, 1529573, 0, 0, 0
5300, 1508931, 0, 0, 0
5400, 1550715, 0, 0, 0
5500, 1494159, 0, 0, 0
5600, 1498698, 0, 0, 0
5700, 1519346, 0, 0, 0
5800, 1540834, 0, 0, 0
5900, 1513357, 0, 0, 0
6000, 1501446, 0, 0, 0
6100, 1449414, 0, 0, 0
6200, 1430204, 0, 0, 0
6300, 1537289, 0, 0, 0
6400, 1489225, 0, 0, 0
6500, 1532085, 0, 0, 0
6600, 1475252, 0, 0, 0
6700, 1508214, 0, 0, 0
6800, 1543936, 0, 0, 0
6900, 1536037, 0, 0, 0
7000, 1473567, 0, 0, 0
7100, 1427403, 0, 0, 0
7200, 1485463, 0, 0, 0
7300, 1464775, 0, 0, 0
7400, 1541529, 0, 0, 0
7500, 1513673, 0, 0, 0
7600, 1448988, 0, 0, 0
7700, 1577333, 0, 0, 0
7800, 1487431, 0, 0, 0
7900, 1505388, 0, 0, 0
8000, 1527693, 0, 0, 0
8100, 1508094, 0, 0, 0
8200, 1458147, 0, 0, 0
8300, 1454005, 0, 0, 0
8400, 1620252, 0, 0, 0
8500, 1466747, 0, 0, 0
8600, 1469230, 0, 0, 0
8700, 1500123, 0, 0, 0
8800, 1580441, 0, 0, 0
8900, 1458724, 0, 0, 0
9000, 1478688, 0, 0, 0
9100, 1456413, 0, 0, 0
9200, 1390769, 0, 0, 0
9300, 1425526, 0, 0, 0
9400, 1424175, 0, 0, 0
9500, 1492334, 0, 0, 0
9600, 1475407, 0, 0, 0
9700, 1568067, 0, 0, 0
9800, 1490735, 0, 0, 0
9900, 1528314, 0, 0, 0
10000, 1453697, 0, 0, 0
10100, 1464014, 0, 0, 0
10200, 1454977, 0, 0, 0
10300, 1569242, 0, 0, 0
10400, 1513966, 0, 0, 0
10500, 1556962, 0, 0, 0
10600, 1556062, 0, 0, 0
10700, 1478585, 0, 0, 0
10800, 1514258, 0, 0, 0
10900, 1526597, 0, 0, 0
11000, 1501511, 0, 0, 0
11100, 1566662, 0, 0, 0
11200, 1612000, 0, 0, 0
11300, 1591781, 0, 0, 0
11400, 1555299, 0, 0, 0
11500, 1419247, 0, 0, 0
11600, 1477347, 0, 0, 0
11700, 1462632, 0, 0, 0
11800, 1479359, 0, 0, 0
11900, 1405958, 0, 0, 0
12000, 1490350, 0, 0, 0
12100, 1387303, 0, 0, 0
12200, 1671628, 0, 0, 0
12300, 1437660, 0, 0, 0
12400, 1461674, 0, 0, 0
12500, 1478468, 0, 0, 0
12600, 1492482, 0, 0, 0
12700, 1508173, 0, 0, 0
12800, 1516960, 0, 0, 0
12900, 1574451, 0, 0, 0
13000, 1411065, 0, 0, 0
13100, 1415038, 0, 0, 0
13200, 1538724, 0, 0, 0
13300, 1510307, 0, 0, 0
13400, 1506131, 0, 0, 0
13500, 1533756, 0, 0, 0
13600, 1529754, 0, 0, 0
13700, 1429755, 0, 0, 0
13800, 1447344, 0, 0, 0
13900, 1537234, 0, 0, 0
14000, 1543694, 0, 0, 0
14100, 1526736, 0, 0, 0
14200, 1469776, 0, 0, 0
14300, 1432290, 0, 0, 0
14400, 1506720, 0, 0, 0
14500, 1560676, 0, 0, 0
14600, 1467965, 0, 0, 0
14700, 1556723, 0, 0, 0
14800, 1498062, 0, 0, 0
14900, 1420315, 0, 0, 0
15000, 1522003, 0, 0, 0
15100, 1539896, 0, 0, 0
15200, 1501853, 0, 0, 0
15300, 1504169, 0, 0, 0
15400, 1479398, 0, 0, 0
15500, 1585716, 0, 0, 0
15600, 1510148, 0, 0, 0
15700, 1539933, 0, 0, 0
15800, 1454185, 0, 0, 0
15900, 1517486, 0, 0, 0
16000, 1495696, 0, 0, 0
16100, 1494704, 0, 0, 0
16200, 1471560, 0, 0, 0
16300, 1523206, 0, 0, 0
16400, 1501339, 0, 0, 0
16500, 1460649, 0, 0, 0
16600, 1510718, 0, 0, 0
16700, 1585921, 0, 0, 0
16800, 1463936, 0, 0, 0
16900, 1428210, 0, 0, 0
17000, 1476145, 0, 0, 0
17100, 1483826, 0, 0, 0
17200, 1499201, 0, 0, 0
17300, 1454111, 0, 0, 0
17400, 1576546, 0, 0, 0
17500, 1442151, 0, 0, 0
17600, 1490939, 0, 0, 0
17700, 1643162, 0, 0, 0
17800, 1481284, 0, 0, 0
17900, 1505742, 0, 0, 0
18000, 1454709, 0, 0, 0
18100, 1522014, 0, 0, 0
18200, 1498788, 0, 0, 0
18300, 1543608, 0, 0, 0
18400, 1504098, 0, 0, 0
18500, 1540793, 0, 0, 0
18600, 1556698, 0, 0, 0
18700, 1518972, 0, 0, 0
18800, 1595857, 0, 0, 0
18900, 1444491, 0, 0, 0
19000, 1447118, 0, 0, 0
19100, 1565426, 0, 0, 0
19200, 1451859, 0, 0, 0
19300, 1491262, 0, 0, 0
19400, 1591771, 0, 0, 0
19500, 1456181, 0, 0, 0
19600, 1435749, 0, 0, 0
19700, 1510267, 0, 0, 0
19800, 1531091, 0, 0, 0
19900, 1496861, 0, 0, 0
20000, 1552232, 0, 0, 0
20100, 1524480, 0, 0, 0
20200, 1648797, 0, 0, 0
20300, 1510031, 0, 0, 0
20400, 1474690, 0, 0, 0
20500, 1517724, 0, 0, 0
20600, 1583847, 0, 0, 0
20700, 1515840, 0, 0, 0
20800, 1584126, 0, 0, 0
20900, 1512081, 0, 0, 0
21000, 1501559, 0, 0, 0
21100, 1533846, 0, 0, 0
21200, 1451686, 0, 0, 0
21300, 1522425, 0, 0, 0
21400, 1474151, 0, 0, 0
21500, 1619266, 0, 0, 0
21600, 1569742, 0, 0, 0
21700, 1453473, 0, 0, 0
21800, 1432703, 0, 0, 0
21900, 1533272, 0, 0, 0
22000, 1535754, 0, 0, 0
22100, 1529385, 0, 0, 0
22202, 1553559, 0, 0, 0
22300, 1662483, 0, 0, 0
22400, 1424087, 0, 0, 0
22500, 1478928, 0, 0, 0
22600, 1489813, 0, 0, 0
22700, 1493549, 0, 0, 0
22800, 1461179, 0, 0, 0
22900, 1507688, 0, 0, 0
23000, 1464040, 0, 0, 0
23100, 1485159, 0, 0, 0
23200, 1475472, 0, 0, 0
23300, 1496071, 0, 0, 0
23400, 1412398, 0, 0, 0
23500, 1427530, 0, 0, 0
23600, 1458770, 0, 0, 0
23700, 1417590, 0, 0, 0
23800, 1554641, 0, 0, 0
23900, 1403554, 0, 0, 0
24000, 1486085, 0, 0, 0
24100, 1437680, 0, 0, 0
24200, 1387683, 0, 0, 0
24300, 1492428, 0, 0, 0
24400, 1527315, 0, 0, 0
24500, 1513853, 0, 0, 0
24600, 1411385, 0, 0, 0
24700, 1409017, 0, 0, 0
24800, 1547308, 0, 0, 0
24900, 1487068, 0, 0, 0
25000, 1494681, 0, 0, 0
25100, 1450243, 0, 0, 0
25200, 1471884, 0, 0, 0
25300, 1469501, 0, 0, 0
25400, 1434234, 0, 0, 0
25500, 1501574, 0, 0, 0
25600, 1535329, 0, 0, 0
25700, 1516684, 0, 0, 0
25800, 1539884, 0, 0, 0
25900, 1526789, 0, 0, 0
26000, 1526685, 0, 0, 0
26100, 1503460, 0, 0, 0
26200, 1518410, 0, 0, 0
26300, 1638162, 0, 0, 0
26400, 1533797, 0, 0, 0
26500, 1505470, 0, 0, 0
26600, 1424330, 0, 0, 0
26700, 1482137, 0, 0, 0
26800, 1448668, 0, 0, 0
26900, 1479750, 0, 0, 0
27000, 1531673, 0, 0, 0
27100, 1448107, 0, 0, 0
27200, 1483172, 0, 0, 0
27300, 1491193, 0, 0, 0
27400, 1533876, 0, 0, 0
27500, 1523178, 0, 0, 0
27600, 1507202, 0, 0, 0
27700, 1463482, 0, 0, 0
27800, 1515955, 0, 0, 0
27900, 1518942, 0, 0, 0
28000, 1439254, 0, 0, 0
28100, 1458626, 0, 0, 0
28200, 1472008, 0, 0, 0
28300, 1495794, 0, 0, 0
28400, 1514276, 0, 0, 0
28500, 1529704, 0, 0, 0
28600, 1447377, 0, 0, 0
28700, 1459146, 0, 0, 0
28800, 1591225, 0, 0, 0
28900, 1461987, 0, 0, 0
29000, 1512709, 0, 0, 0
29100, 1436259, 0, 0, 0
29200, 1484969, 0, 0, 0
29300, 1488671, 0, 0, 0
29400, 1516878, 0, 0, 0
29500, 1464366, 0, 0, 0
29600, 1523940, 0, 0, 0
29700, 1510540, 0, 0, 0
29800, 1504473, 0, 0, 0
29900, 1480763, 0, 0, 0
30000, 1486684, 0, 0, 0
30100, 1516590, 0, 0, 0
30200, 1522629, 0, 0, 0
30300, 1577720, 0, 0, 0
30400, 1456882, 0, 0, 0
30500, 1486692, 0, 0, 0
30600, 1482199, 0, 0, 0
30700, 1594746, 0, 0, 0
30800, 1456832, 0, 0, 0
30900, 1557704, 0, 0, 0
31000, 1494853, 0, 0, 0
31100, 1543411, 0, 0, 0
31200, 1495138, 0, 0, 0
31300, 1453042, 0, 0, 0
31400, 1569834, 0, 0, 0
31500, 1422169, 0, 0, 0
31600, 1437325, 0, 0, 0
31700, 1433053, 0, 0, 0
31800, 1512670, 0, 0, 0
31900, 1481528, 0, 0, 0
32000, 1481660, 0, 0, 0
32100, 1527038, 0, 0, 0
32200, 1401219, 0, 0, 0
32300, 1518871, 0, 0, 0
32400, 1479398, 0, 0, 0
32500, 1421267, 0, 0, 0
32600, 1488424, 0, 0, 0
32700, 1495474, 0, 0, 0
32800, 1612068, 0, 0, 0
32900, 1496739, 0, 0, 0
33000, 1539813, 0, 0, 0
33100, 1593812, 0, 0, 0
33200, 1468831, 0, 0, 0
33300, 1532455, 0, 0, 0
33400, 1419609, 0, 0, 0
33500, 1478784, 0, 0, 0
33600, 1471740, 0, 0, 0
33700, 1513867, 0, 0, 0
33800, 1604181, 0, 0, 0
33900, 1422065, 0, 0, 0
34000, 1484031, 0, 0, 0
34100, 1548313, 0, 0, 0
34200, 1526851, 0, 0, 0
34300, 1536738, 0, 0, 0
34400, 1464893, 0, 0, 0
34500, 1464041, 0, 0, 0
34600, 1475228, 0, 0, 0
34700, 1595382, 0, 0, 0
34800, 1514672, 0, 0, 0
34900, 1489003, 0, 0, 0
35000, 1502655, 0, 0, 0
35100, 1517002, 0, 0, 0
35200, 1442128, 0, 0, 0
35300, 1480629, 0, 0, 0
35400, 1505363, 0, 0, 0
35500, 1392740, 0, 0, 0
35600, 1535059, 0, 0, 0
35700, 1440708, 0, 0, 0
35800, 1510234, 0, 0, 0
35900, 1475316, 0, 0, 0
36000, 1484318, 0, 0, 0
36100, 1554862, 0, 0, 0
36200, 1493980, 0, 0, 0
36300, 1491245, 0, 0, 0
36400, 1475042, 0, 0, 0
36500, 1546033, 0, 0, 0
36600, 1539622, 0, 0, 0
36700, 1574005, 0, 0, 0
36800, 1487939, 0, 0, 0
36900, 1545945, 0, 0, 0
37000, 1478509, 0, 0, 0
37100, 1570581, 0, 0, 0
37200, 1487394, 0, 0, 0
37300, 1469945, 0, 0, 0
37400, 1531065, 0, 0, 0
37500, 1481120, 0, 0, 0
37600, 1493185, 0, 0, 0
37700, 1561062, 0, 0, 0
37800, 1466890, 0, 0, 0
37900, 1503661, 0, 0, 0
38000, 1464762, 0, 0, 0
38100, 1464266, 0, 0, 0
38200, 1519698, 0, 0, 0
38300, 1472598, 0, 0, 0
38400, 1522371, 0, 0, 0
38500, 1489178, 0, 0, 0
38600, 1505111, 0, 0, 0
38700, 1438065, 0, 0, 0
38800, 1508047, 0, 0, 0
38900, 1512571, 0, 0, 0
39000, 1450582, 0, 0, 0
39100, 1491549, 0, 0, 0
39200, 1558439, 0, 0, 0
39300, 1507666, 0, 0, 0
39400, 1426304, 0, 0, 0
39500, 1508423, 0, 0, 0
39600, 1477636, 0, 0, 0
39700, 1489968, 0, 0, 0
39800, 1460152, 0, 0, 0
39900, 1528565, 0, 0, 0
40000, 1455706, 0, 0, 0
40100, 1546993, 0, 0, 0
40200, 1456867, 0, 0, 0
40300, 1539591, 0, 0, 0
40400, 1473703, 0, 0, 0
40500, 1502271, 0, 0, 0
40600, 1494489, 0, 0, 0
40700, 1591756, 0, 0, 0
40800, 1463146, 0, 0, 0
40900, 1551460, 0, 0, 0
41000, 1477611, 0, 0, 0
41100, 1491348, 0, 0, 0
41200, 1605056, 0, 0, 0
41300, 1573966, 0, 0, 0
41400, 1516281, 0, 0, 0
41500, 1458521, 0, 0, 0
41600, 1504766, 0, 0, 0
41700, 1502076, 0, 0, 0
41800, 1417621, 0, 0, 0
41900, 1508624, 0, 0, 0
42000, 1449442, 0, 0, 0
42100, 1514047, 0, 0, 0
42200, 1637716, 0, 0, 0
42300, 1503112, 0, 0, 0
42400, 1481573, 0, 0, 0
42500, 1409319, 0, 0, 0
42600, 1526129, 0, 0, 0
42700, 1549844, 0, 0, 0
42800, 1506935, 0, 0, 0
42900, 1529676, 0, 0, 0
43000, 1518222, 0, 0, 0
43100, 1539913, 0, 0, 0
43200, 1438027, 0, 0, 0
43300, 1549619, 0, 0, 0
43400, 1432658, 0, 0, 0
43500, 1476973, 0, 0, 0
43600, 1505225, 0, 0, 0
43700, 1551315, 0, 0, 0
43800, 1420071, 0, 0, 0
43900, 1586967, 0, 0, 0
44000, 1436914, 0, 0, 0
44100, 1420364, 0, 0, 0
44200, 1466623, 0, 0, 0
44300, 1525708, 0, 0, 0
44400, 1523491, 0, 0, 0
44500, 1532777, 0, 0, 0
44600, 1551547, 0, 0, 0
44700, 1397914, 0, 0, 0
44800, 1598817, 0, 0, 0
44900, 1436663, 0, 0, 0
45000, 1599839, 0, 0, 0
45100, 1549711, 0, 0, 0
45200, 1532586, 0, 0, 0
45300, 1472571, 0, 0, 0
45400, 1502022, 0, 0, 0
45500, 1546243, 0, 0, 0
45600, 1517731, 0, 0, 0
45700, 1503935, 0, 0, 0
45800, 1522966, 0, 0, 0
45900, 1552803, 0, 0, 0
46000, 1462013, 0, 0, 0
46100, 1421626, 0, 0, 0
46200, 1459678, 0, 0, 0
46300, 1524077, 0, 0, 0
46400, 1433130, 0, 0, 0
46500, 1483534, 0, 0, 0
46600, 1486323, 0, 0, 0
46700, 1527550, 0, 0, 0
46800, 1515365, 0, 0, 0
46900, 1511667, 0, 0, 0
47000, 1469102, 0, 0, 0
47100, 1555180, 0, 0, 0
47200, 1446815, 0, 0, 0
47300, 1497376, 0, 0, 0
47400, 1517191, 0, 0, 0
47500, 1539963, 0, 0, 0
47600, 1410271, 0, 0, 0
47700, 1489173, 0, 0, 0
47800, 1456450, 0, 0, 0
47900, 1461109, 0, 0, 0
48000, 1633832, 0, 0, 0
48100, 1511000, 0, 0, 0
48200, 1501556, 0, 0, 0
48300, 1492816, 0, 0, 0
48400, 1531553, 0, 0, 0
48500, 1952200, 0, 0, 0
48600, 1422563, 0, 0, 0
48700, 1556937, 0, 0, 0
48800, 1499544, 0, 0, 0
48900, 1520883, 0, 0, 0
49000, 1412183, 0, 0, 0
49100, 1533416, 0, 0, 0
49200, 1511714, 0, 0, 0
49300, 1535564, 0, 0, 0
49400, 1505444, 0, 0, 0
49500, 1499200, 0, 0, 0
49600, 1458934, 0, 0, 0
