100, 7324, 0, 0, 0
201, 6263, 0, 0, 0
300, 7930, 0, 0, 0
401, 7872, 0, 0, 0
500, 7265, 0, 0, 0
600, 6605, 0, 0, 0
700, 6951, 0, 0, 0
800, 6300, 0, 0, 0
900, 6475, 0, 0, 0
1000, 6947, 0, 0, 0
1100, 8358, 0, 0, 0
1200, 7528, 0, 0, 0
1300, 7757, 0, 0, 0
1400, 7058, 0, 0, 0
1500, 7028, 0, 0, 0
1600, 8366, 0, 0, 0
1700, 12548, 0, 0, 0
1800, 7195, 0, 0, 0
1900, 6543, 0, 0, 0
2000, 7735, 0, 0, 0
2100, 7519, 0, 0, 0
2200, 10560, 0, 0, 0
2300, 6984, 0, 0, 0
2400, 9154, 0, 0, 0
2500, 8353, 0, 0, 0
2600, 18843, 0, 0, 0
2700, 6555, 0, 0, 0
2800, 7022, 0, 0, 0
2900, 9038, 0, 0, 0
3000, 7136, 0, 0, 0
3100, 8676, 0, 0, 0
3200, 7120, 0, 0, 0
3300, 7201, 0, 0, 0
3400, 7114, 0, 0, 0
3500, 10885, 0, 0, 0
3600, 7111, 0, 0, 0
3700, 6257, 0, 0, 0
3800, 6554, 0, 0, 0
3900, 6849, 0, 0, 0
4000, 7176, 0, 0, 0
4100, 9639, 0, 0, 0
4200, 14969, 0, 0, 0
4300, 7804, 0, 0, 0
4400, 6273, 0, 0, 0
4500, 7163, 0, 0, 0
4600, 6730, 0, 0, 0
4700, 8086, 0, 0, 0
4800, 7774, 0, 0, 0
4900, 7717, 0, 0, 0
5000, 6997, 0, 0, 0
5100, 7977, 0, 0, 0
5200, 7677, 0, 0, 0
5300, 8695, 0, 0, 0
5400, 7413, 0, 0, 0
5500, 6719, 0, 0, 0
5600, 6237, 0, 0, 0
5700, 7088, 0, 0, 0
5800, 7081, 0, 0, 0
5900, 7223, 0, 0, 0
6000, 11513, 0, 0, 0
6100, 9893, 0, 0, 0
6200, 6062, 0, 0, 0
6300, 7119, 0, 0, 0
6400, 6770, 0, 0, 0
6500, 8003, 0, 0, 0
6600, 7473, 0, 0, 0
6700, 10519, 0, 0, 0
6800, 7972, 0, 0, 0
6900, 9157, 0, 0, 0
7000, 8636, 0, 0, 0
7100, 8259, 0, 0, 0
7200, 7994, 0, 0, 0
7300, 6172, 0, 0, 0
7401, 8580, 0, 0, 0
7500, 6621, 0, 0, 0
7600, 6726, 0, 0, 0
7700, 6182, 0, 0, 0
7800, 7896, 0, 0, 0
7900, 10086, 0, 0, 0
8000, 6532, 0, 0, 0
8100, 7606, 0, 0, 0
8200, 6414, 0, 0, 0
8300, 7512, 0, 0, 0
8400, 7264, 0, 0, 0
8500, 8697, 0, 0, 0
8601, 8512, 0, 0, 0
8701, 8213, 0, 0, 0
8800, 6800, 0, 0, 0
8900, 6843, 0, 0, 0
9000, 9436, 0, 0, 0
9100, 7595, 0, 0, 0
9200, 7380, 0, 0, 0
9300, 7599, 0, 0, 0
9400, 9321, 0, 0, 0
9500, 6493, 0, 0, 0
9600, 7572, 0, 0, 0
9700, 7130, 0, 0, 0
9801, 7129, 0, 0, 0
9900, 7185, 0, 0, 0
10000, 6298, 0, 0, 0
10100, 6918, 0, 0, 0
10200, 8904, 0, 0, 0
10300, 6536, 0, 0, 0
10400, 7262, 0, 0, 0
10500, 8462, 0, 0, 0
10600, 7276, 0, 0, 0
10700, 7037, 0, 0, 0
