100, 738257, 0, 0, 0
200, 712257, 0, 0, 0
300, 728801, 0, 0, 0
400, 731415, 0, 0, 0
500, 727307, 0, 0, 0
600, 732745, 0, 0, 0
700, 719115, 0, 0, 0
800, 746695, 0, 0, 0
900, 735188, 0, 0, 0
1000, 741171, 0, 0, 0
1100, 730432, 0, 0, 0
1200, 739237, 0, 0, 0
1300, 737795, 0, 0, 0
1400, 732126, 0, 0, 0
1500, 748992, 0, 0, 0
1600, 746058, 0, 0, 0
1700, 733062, 0, 0, 0
1800, 718873, 0, 0, 0
1900, 738928, 0, 0, 0
2000, 722310, 0, 0, 0
2100, 736032, 0, 0, 0
2200, 712370, 0, 0, 0
2300, 736473, 0, 0, 0
2400, 751552, 0, 0, 0
2500, 745138, 0, 0, 0
2600, 745573, 0, 0, 0
2700, 721040, 0, 0, 0
2800, 729458, 0, 0, 0
2900, 725618, 0, 0, 0
3000, 735676, 0, 0, 0
3100, 748794, 0, 0, 0
3200, 739888, 0, 0, 0
3300, 769185, 0, 0, 0
3400, 726732, 0, 0, 0
3500, 751213, 0, 0, 0
3600, 716748, 0, 0, 0
3700, 744626, 0, 0, 0
3800, 857810, 0, 0, 0
3900, 719901, 0, 0, 0
4000, 722519, 0, 0, 0
4100, 719076, 0, 0, 0
4200, 719000, 0, 0, 0
4300, 719654, 0, 0, 0
4400, 721999, 0, 0, 0
4500, 713185, 0, 0, 0
4600, 701923, 0, 0, 0
4700, 745546, 0, 0, 0
4800, 725230, 0, 0, 0
4900, 743841, 0, 0, 0
5000, 739285, 0, 0, 0
5100, 726180, 0, 0, 0
5200, 735900, 0, 0, 0
5300, 722869, 0, 0, 0
5400, 728353, 0, 0, 0
5500, 738245, 0, 0, 0
5600, 741186, 0, 0, 0
5700, 747049, 0, 0, 0
5800, 744615, 0, 0, 0
5900, 753618, 0, 0, 0
6000, 731136, 0, 0, 0
6100, 742565, 0, 0, 0
6200, 723895, 0, 0, 0
6300, 736604, 0, 0, 0
6400, 750545, 0, 0, 0
6500, 749444, 0, 0, 0
6600, 720684, 0, 0, 0
6700, 736989, 0, 0, 0
6800, 711999, 0, 0, 0
6900, 720515, 0, 0, 0
7000, 750168, 0, 0, 0
7100, 751422, 0, 0, 0
7200, 719716, 0, 0, 0
7300, 720496, 0, 0, 0
7400, 744025, 0, 0, 0
7500, 715195, 0, 0, 0
7600, 749590, 0, 0, 0
7700, 743528, 0, 0, 0
7800, 730136, 0, 0, 0
7900, 736796, 0, 0, 0
8000, 741610, 0, 0, 0
8100, 722976, 0, 0, 0
8200, 724509, 0, 0, 0
8300, 729435, 0, 0, 0
8400, 743711, 0, 0, 0
8500, 746991, 0, 0, 0
8600, 727428, 0, 0, 0
8700, 720273, 0, 0, 0
8800, 713235, 0, 0, 0
8900, 716829, 0, 0, 0
9000, 703589, 0, 0, 0
9100, 707251, 0, 0, 0
9200, 707070, 0, 0, 0
9300, 712835, 0, 0, 0
9400, 717882, 0, 0, 0
9500, 725456, 0, 0, 0
9600, 723848, 0, 0, 0
9700, 738525, 0, 0, 0
9800, 728376, 0, 0, 0
9900, 722821, 0, 0, 0
10000, 723793, 0, 0, 0
10100, 725184, 0, 0, 0
10200, 731400, 0, 0, 0
10300, 731572, 0, 0, 0
10400, 729245, 0, 0, 0
10500, 721553, 0, 0, 0
10600, 738256, 0, 0, 0
10700, 740715, 0, 0, 0
10800, 723998, 0, 0, 0
10900, 720916, 0, 0, 0
11000, 744898, 0, 0, 0
11100, 745681, 0, 0, 0
11200, 745790, 0, 0, 0
11300, 736773, 0, 0, 0
11400, 746049, 0, 0, 0
11500, 735402, 0, 0, 0
11600, 731234, 0, 0, 0
11700, 715899, 0, 0, 0
11800, 750346, 0, 0, 0
11900, 715052, 0, 0, 0
