102, 13189621, 1, 0, 0
201, 11418305, 1, 0, 0
301, 11148146, 1, 0, 0
400, 10697600, 1, 0, 0
502, 11341228, 1, 0, 0
600, 11644001, 1, 0, 0
701, 13148505, 1, 0, 0
800, 13002238, 1, 0, 0
901, 11708400, 1, 0, 0
1000, 11492631, 1, 0, 0
1100, 11418236, 1, 0, 0
1201, 13459679, 1, 0, 0
1300, 13874083, 1, 0, 0
1407, 12991012, 1, 0, 0
1505, 12626556, 1, 0, 0
1601, 14600587, 1, 0, 0
1709, 12359749, 1, 0, 0
1803, 13177345, 1, 0, 0
1901, 11268704, 1, 0, 0
2000, 12925822, 1, 0, 0
2104, 12902608, 1, 0, 0
2200, 11794233, 1, 0, 0
2309, 11576712, 1, 0, 0
2403, 11646820, 1, 0, 0
2501, 12446404, 1, 0, 0
2603, 13753268, 1, 0, 0
2700, 12768720, 1, 0, 0
2801, 11094642, 1, 0, 0
2901, 10208697, 1, 0, 0
3011, 10980022, 1, 0, 0
3110, 11737327, 1, 0, 0
3200, 12049036, 1, 0, 0
3306, 14465151, 1, 0, 0
3405, 10625914, 1, 0, 0
3506, 10916561, 1, 0, 0
3608, 11184257, 1, 0, 0
3700, 12854535, 1, 0, 0
3800, 11022270, 1, 0, 0
3906, 11723223, 1, 0, 0
4003, 13858759, 1, 0, 0
4100, 11159142, 1, 0, 0
4207, 11789668, 1, 0, 0
4302, 14237814, 1, 0, 0
4403, 12028011, 1, 0, 0
4502, 10099728, 1, 0, 0
4605, 12630356, 1, 0, 0
4705, 11103502, 1, 0, 0
4802, 10606108, 1, 0, 0
4908, 10808333, 1, 0, 0
5004, 11434931, 1, 0, 0
5104, 12570663, 1, 0, 0
5201, 12890995, 1, 0, 0
5300, 16020404, 1, 0, 0
5404, 13380502, 1, 0, 0
5508, 12313254, 1, 0, 0
5605, 13159625, 1, 0, 0
5701, 12149805, 1, 0, 0
5802, 10707335, 1, 0, 0
5904, 11005813, 1, 0, 0
6000, 11584611, 1, 0, 0
6104, 9917723, 1, 0, 0
6203, 10280434, 1, 0, 0
6302, 13071168, 1, 0, 0
6400, 12469920, 1, 0, 0
6500, 10378352, 1, 0, 0
6605, 12853029, 1, 0, 0
6701, 11137974, 1, 0, 0
6802, 11682241, 1, 0, 0
6900, 11527237, 1, 0, 0
7000, 11571143, 1, 0, 0
7108, 10528122, 1, 0, 0
7203, 12433420, 1, 0, 0
7303, 11122833, 1, 0, 0
7405, 13575428, 1, 0, 0
7503, 11344890, 1, 0, 0
7602, 12932200, 1, 0, 0
7707, 13491644, 1, 0, 0
7800, 11279032, 1, 0, 0
7901, 11268114, 1, 0, 0
8001, 11383428, 1, 0, 0
8101, 11771512, 1, 0, 0
8206, 11028089, 1, 0, 0
8305, 11843350, 1, 0, 0
8402, 13078753, 1, 0, 0
8500, 11201642, 1, 0, 0
8603, 13409588, 1, 0, 0
8705, 10330129, 1, 0, 0
8801, 12223559, 1, 0, 0
8901, 12072243, 1, 0, 0
9001, 11227987, 1, 0, 0
9101, 11426882, 1, 0, 0
9201, 10682641, 1, 0, 0
9301, 10215336, 1, 0, 0
9402, 11946302, 1, 0, 0
9501, 12903224, 1, 0, 0
9600, 11460491, 1, 0, 0
9701, 12006047, 1, 0, 0
9804, 14042311, 1, 0, 0
9901, 11325148, 1, 0, 0
10005, 12770236, 1, 0, 0
10100, 11362162, 1, 0, 0
10202, 13763645, 1, 0, 0
10311, 12653588, 1, 0, 0
10411, 15782490, 1, 0, 0
10504, 12456980, 1, 0, 0
10600, 13529796, 1, 0, 0
10702, 12981887, 1, 0, 0
10805, 10287773, 1, 0, 0
10900, 13350397, 1, 0, 0
11008, 11834716, 1, 0, 0
11101, 12564836, 1, 0, 0
11200, 11474333, 1, 0, 0
11300, 12336714, 1, 0, 0
11400, 14357266, 1, 0, 0
11505, 10736938, 1, 0, 0
11600, 12511342, 1, 0, 0
11707, 11582629, 1, 0, 0
11804, 16866193, 1, 0, 0
11904, 13083894, 1, 0, 0
12002, 12508830, 1, 0, 0
12100, 13137367, 1, 0, 0
12202, 11028916, 1, 0, 0
12300, 12750298, 1, 0, 0
12404, 14561380, 1, 0, 0
12502, 11718152, 1, 0, 0
12606, 12067381, 1, 0, 0
12705, 11362889, 1, 0, 0
12806, 12614708, 1, 0, 0
12900, 10608089, 1, 0, 0
13001, 10781876, 1, 0, 0
13101, 11611417, 1, 0, 0
13207, 11358216, 1, 0, 0
13300, 10390082, 1, 0, 0
13403, 11020935, 1, 0, 0
13502, 10922777, 1, 0, 0
13601, 12159331, 1, 0, 0
13701, 13840010, 1, 0, 0
13801, 13695019, 1, 0, 0
13901, 10915092, 1, 0, 0
14004, 12301184, 1, 0, 0
14103, 11480260, 1, 0, 0
14203, 10922559, 1, 0, 0
14305, 11895700, 1, 0, 0
14402, 10122178, 1, 0, 0
14504, 12046486, 1, 0, 0
14601, 14053367, 1, 0, 0
14701, 12687275, 1, 0, 0
14800, 13905644, 1, 0, 0
14902, 11191085, 1, 0, 0
15001, 11266076, 1, 0, 0
15103, 12163406, 1, 0, 0
15201, 11092386, 1, 0, 0
15300, 11752614, 1, 0, 0
15404, 11461637, 1, 0, 0
15505, 14872472, 1, 0, 0
15601, 13279730, 1, 0, 0
15700, 11758498, 1, 0, 0
15803, 13618370, 1, 0, 0
15903, 11692797, 1, 0, 0
16000, 10134445, 1, 0, 0
16103, 11392225, 1, 0, 0
16203, 10381564, 1, 0, 0
16303, 12645845, 1, 0, 0
16401, 11751655, 1, 0, 0
16501, 10421857, 1, 0, 0
16602, 10307950, 1, 0, 0
16704, 11865699, 1, 0, 0
16818, 13624546, 1, 0, 0
16900, 11904301, 1, 0, 0
17006, 12073740, 1, 0, 0
17105, 11954943, 1, 0, 0
17202, 11606026, 1, 0, 0
17300, 12345030, 1, 0, 0
17417, 10939580, 1, 0, 0
17505, 12300071, 1, 0, 0
17601, 11667671, 1, 0, 0
17703, 11568529, 1, 0, 0
17804, 15584571, 1, 0, 0
17904, 11568336, 1, 0, 0
18004, 13190895, 1, 0, 0
18102, 10833176, 1, 0, 0
18201, 12253040, 1, 0, 0
18300, 11552555, 1, 0, 0
18401, 12719904, 1, 0, 0
18501, 11128638, 1, 0, 0
18601, 13446174, 1, 0, 0
18702, 12757547, 1, 0, 0
18801, 11761183, 1, 0, 0
18901, 12842738, 1, 0, 0
19002, 11423999, 1, 0, 0
19107, 10731978, 1, 0, 0
19204, 11041826, 1, 0, 0
19303, 11963991, 1, 0, 0
19402, 11712985, 1, 0, 0
19504, 11677641, 1, 0, 0
19602, 11074387, 1, 0, 0
19702, 12095268, 1, 0, 0
19801, 11791988, 1, 0, 0
19900, 11563848, 1, 0, 0
20004, 12901501, 1, 0, 0
20102, 12470406, 1, 0, 0
20203, 10322101, 1, 0, 0
20302, 12037336, 1, 0, 0
20406, 11013946, 1, 0, 0
20504, 11491351, 1, 0, 0
20606, 12761559, 1, 0, 0
20705, 10841102, 1, 0, 0
20800, 10987632, 1, 0, 0
20904, 11992440, 1, 0, 0
21002, 11702611, 1, 0, 0
21100, 11290157, 1, 0, 0
21202, 11846820, 1, 0, 0
21308, 11551951, 1, 0, 0
21401, 11243234, 1, 0, 0
21502, 12114089, 1, 0, 0
21600, 12069573, 1, 0, 0
21708, 12748076, 1, 0, 0
21802, 13046937, 1, 0, 0
21901, 11560308, 1, 0, 0
22026, 18165016, 1, 0, 0
22101, 15082683, 1, 0, 0
22206, 15089721, 1, 0, 0
22301, 11395821, 1, 0, 0
22402, 12504981, 1, 0, 0
22505, 16397157, 1, 0, 0
22601, 12475055, 1, 0, 0
22700, 12574021, 1, 0, 0
22806, 12107629, 1, 0, 0
22901, 11797889, 1, 0, 0
23004, 9974489, 1, 0, 0
23100, 12384851, 1, 0, 0
23207, 11483398, 1, 0, 0
23301, 11312234, 1, 0, 0
23401, 10833246, 1, 0, 0
23500, 11660287, 1, 0, 0
23600, 10999861, 1, 0, 0
23711, 12897467, 1, 0, 0
23800, 12409486, 1, 0, 0
23901, 12456354, 1, 0, 0
24004, 11543901, 1, 0, 0
24104, 12708626, 1, 0, 0
24200, 12578491, 1, 0, 0
24304, 11216037, 1, 0, 0
24404, 10990791, 1, 0, 0
24503, 12235161, 1, 0, 0
24603, 10851303, 1, 0, 0
24700, 12608146, 1, 0, 0
24800, 11695298, 1, 0, 0
24905, 11211696, 1, 0, 0
25000, 13138155, 1, 0, 0
25100, 11701299, 1, 0, 0
25200, 11334690, 1, 0, 0
25300, 12211429, 1, 0, 0
25401, 11120124, 1, 0, 0
25502, 11638437, 1, 0, 0
25602, 10773059, 1, 0, 0
25710, 12178303, 1, 0, 0
25801, 11537557, 1, 0, 0
25900, 11406962, 1, 0, 0
26006, 10438132, 1, 0, 0
26100, 11256731, 1, 0, 0
26201, 10388291, 1, 0, 0
26302, 11617228, 1, 0, 0
26401, 14583108, 1, 0, 0
26506, 14057211, 1, 0, 0
26608, 12898092, 1, 0, 0
26706, 11309713, 1, 0, 0
26801, 11901489, 1, 0, 0
26902, 12974022, 1, 0, 0
27000, 14908389, 1, 0, 0
27105, 23502233, 1, 0, 0
27201, 16491145, 1, 0, 0
27301, 11386599, 1, 0, 0
27401, 10930487, 1, 0, 0
27505, 11867309, 1, 0, 0
27603, 21900858, 1, 0, 0
27703, 10820486, 1, 0, 0
27802, 13869295, 1, 0, 0
27900, 11194659, 1, 0, 0
28001, 13113017, 1, 0, 0
28104, 13537332, 1, 0, 0
28204, 12284812, 1, 0, 0
28301, 11121147, 1, 0, 0
28401, 11184770, 1, 0, 0
28505, 11628588, 1, 0, 0
28600, 17495680, 1, 0, 0
28701, 11651497, 1, 0, 0
28800, 11795512, 1, 0, 0
28903, 10630566, 1, 0, 0
29007, 15075094, 1, 0, 0
29100, 11934131, 1, 0, 0
29201, 12259013, 1, 0, 0
29301, 11532437, 1, 0, 0
29400, 12900028, 1, 0, 0
29501, 12155595, 1, 0, 0
29606, 16312956, 1, 0, 0
29705, 11466195, 1, 0, 0
29812, 13523730, 1, 0, 0
29902, 13989681, 1, 0, 0
30005, 11645404, 1, 0, 0
30104, 12462109, 1, 0, 0
30207, 14006376, 1, 0, 0
30302, 11585191, 1, 0, 0
30400, 12108127, 1, 0, 0
30500, 10403109, 1, 0, 0
30606, 12370805, 1, 0, 0
30703, 14017478, 1, 0, 0
30805, 14262094, 1, 0, 0
30901, 13938930, 1, 0, 0
31000, 12451646, 1, 0, 0
31103, 12910122, 1, 0, 0
31202, 10460609, 1, 0, 0
31301, 11688581, 1, 0, 0
31400, 12825686, 1, 0, 0
31506, 11806885, 1, 0, 0
31602, 12833301, 1, 0, 0
31701, 11577230, 1, 0, 0
31801, 12989490, 1, 0, 0
31900, 24353570, 1, 0, 0
32016, 11789187, 1, 0, 0
32100, 17924474, 1, 0, 0
32200, 16443758, 1, 0, 0
32301, 24321938, 1, 0, 0
32404, 13170775, 1, 0, 0
32500, 12491363, 1, 0, 0
32601, 12288593, 1, 0, 0
32704, 19452905, 1, 0, 0
32802, 10583257, 1, 0, 0
32902, 12209798, 1, 0, 0
33001, 12446913, 1, 0, 0
33107, 10820131, 1, 0, 0
33202, 12360273, 1, 0, 0
33300, 11343270, 1, 0, 0
33400, 12928477, 1, 0, 0
33500, 11557711, 1, 0, 0
33601, 13204046, 1, 0, 0
33701, 14679233, 1, 0, 0
33803, 12311207, 1, 0, 0
33901, 13198627, 1, 0, 0
34008, 13760934, 1, 0, 0
34103, 19159239, 1, 0, 0
34200, 13525204, 1, 0, 0
