250, 55312, 0, 0, 0
350, 50320, 0, 0, 0
450, 48800, 0, 0, 0
550, 52200, 0, 0, 0
650, 40360, 0, 0, 0
749, 50707, 0, 0, 0
849, 57080, 0, 0, 0
949, 48440, 0, 0, 0
1050, 53240, 0, 0, 0
1150, 47800, 0, 0, 0
1249, 51111, 0, 0, 0
1349, 53000, 0, 0, 0
1449, 57040, 0, 0, 0
1549, 50800, 0, 0, 0
1649, 54960, 0, 0, 0
1749, 55080, 0, 0, 0
1850, 53120, 0, 0, 0
1950, 50240, 0, 0, 0
2050, 51400, 0, 0, 0
2150, 51680, 0, 0, 0
2249, 53575, 0, 0, 0
2349, 57480, 0, 0, 0
2449, 49000, 0, 0, 0
2549, 53240, 0, 0, 0
2649, 49360, 0, 0, 0
2750, 51280, 0, 0, 0
2850, 51080, 0, 0, 0
2950, 53600, 0, 0, 0
3050, 51280, 0, 0, 0
3150, 53240, 0, 0, 0
3249, 41494, 0, 0, 0
3349, 52560, 0, 0, 0
3449, 58080, 0, 0, 0
3549, 56520, 0, 0, 0
3649, 49640, 0, 0, 0
3750, 49840, 0, 0, 0
3850, 47880, 0, 0, 0
3950, 49040, 0, 0, 0
4050, 51240, 0, 0, 0
4150, 55080, 0, 0, 0
4249, 42303, 0, 0, 0
4349, 49600, 0, 0, 0
4449, 51480, 0, 0, 0
4549, 51800, 0, 0, 0
4650, 51480, 0, 0, 0
4750, 16360, 0, 0, 0
4850, 43920, 0, 0, 0
4950, 58280, 0, 0, 0
5050, 53560, 0, 0, 0
5150, 58040, 0, 0, 0
5249, 55838, 0, 0, 0
5349, 58280, 0, 0, 0
5449, 51440, 0, 0, 0
5550, 51600, 0, 0, 0
5650, 53360, 0, 0, 0
5749, 53535, 0, 0, 0
5849, 60280, 0, 0, 0
5949, 57520, 0, 0, 0
6049, 48640, 0, 0, 0
6149, 55960, 0, 0, 0
6249, 57520, 0, 0, 0
6349, 55680, 0, 0, 0
6449, 49920, 0, 0, 0
6550, 59040, 0, 0, 0
6650, 59160, 0, 0, 0
6749, 53333, 0, 0, 0
6849, 60280, 0, 0, 0
6949, 58200, 0, 0, 0
7049, 51960, 0, 0, 0
7149, 49040, 0, 0, 0
7249, 47640, 0, 0, 0
7349, 47560, 0, 0, 0
7450, 50280, 0, 0, 0
7550, 55280, 0, 0, 0
7650, 52520, 0, 0, 0
7749, 47313, 0, 0, 0
7849, 56600, 0, 0, 0
7949, 54000, 0, 0, 0
8049, 57080, 0, 0, 0
8149, 53240, 0, 0, 0
8249, 51280, 0, 0, 0
8350, 55000, 0, 0, 0
8450, 49400, 0, 0, 0
