105, 21934211, 1, 0, 0
201, 23581331, 1, 0, 0
306, 26309971, 1, 0, 0
400, 25447763, 1, 0, 0
502, 26036702, 1, 0, 0
600, 19912307, 1, 0, 0
704, 19851112, 1, 0, 0
800, 20708862, 1, 0, 0
902, 22280935, 1, 0, 0
1004, 25548329, 1, 0, 0
1104, 28660736, 1, 0, 0
1201, 21286122, 1, 0, 0
1300, 23451242, 1, 0, 0
1401, 21238483, 1, 0, 0
1508, 19891306, 1, 0, 0
1610, 22982005, 1, 0, 0
1706, 23224307, 1, 0, 0
1805, 18044971, 1, 0, 0
1900, 26336018, 1, 0, 0
2015, 21153755, 1, 0, 0
2105, 23756236, 1, 0, 0
2201, 23662914, 1, 0, 0
2301, 26699134, 1, 0, 0
2402, 23727660, 1, 0, 0
2505, 19152618, 1, 0, 0
2601, 23109212, 1, 0, 0
2706, 23807621, 1, 0, 0
2800, 20283957, 1, 0, 0
2906, 25617324, 1, 0, 0
3004, 23281909, 1, 0, 0
3100, 25543170, 1, 0, 0
3208, 20823745, 1, 0, 0
3304, 22796931, 1, 0, 0
3405, 22261367, 1, 0, 0
3501, 21152250, 1, 0, 0
3601, 22032821, 1, 0, 0
3701, 22401839, 1, 0, 0
3806, 20669245, 1, 0, 0
3904, 23341047, 1, 0, 0
4000, 23700226, 1, 0, 0
4101, 21600367, 1, 0, 0
4202, 20619502, 1, 0, 0
4313, 21176758, 1, 0, 0
4405, 24476920, 1, 0, 0
4502, 27505983, 1, 0, 0
4611, 23434478, 1, 0, 0
4700, 23104476, 1, 0, 0
4807, 19564152, 1, 0, 0
4901, 25109025, 1, 0, 0
5000, 19632711, 1, 0, 0
5100, 19507064, 1, 0, 0
5203, 22159004, 1, 0, 0
5304, 20162250, 1, 0, 0
5402, 21759560, 1, 0, 0
5500, 22304135, 1, 0, 0
5605, 18134167, 1, 0, 0
5707, 23851989, 1, 0, 0
5802, 19807772, 1, 0, 0
5902, 21758431, 1, 0, 0
6010, 19646730, 1, 0, 0
6103, 21371067, 1, 0, 0
6200, 26471568, 1, 0, 0
6301, 22284995, 1, 0, 0
6406, 25542487, 1, 0, 0
6502, 20541577, 1, 0, 0
6603, 21189384, 1, 0, 0
6704, 27278341, 1, 0, 0
6806, 21455017, 1, 0, 0
6912, 21852114, 1, 0, 0
7007, 24568319, 1, 0, 0
7102, 23742292, 1, 0, 0
7206, 22201919, 1, 0, 0
7301, 21853977, 1, 0, 0
7402, 22009324, 1, 0, 0
7514, 25903935, 1, 0, 0
7603, 22155323, 1, 0, 0
7705, 22731903, 1, 0, 0
7811, 21850018, 1, 0, 0
7903, 24830737, 1, 0, 0
8000, 20472137, 1, 0, 0
8107, 23821705, 1, 0, 0
8213, 23907595, 1, 0, 0
8300, 27332937, 1, 0, 0
8411, 20522371, 1, 0, 0
8508, 24194196, 1, 0, 0
8600, 29424764, 1, 0, 0
8700, 21759162, 1, 0, 0
8800, 22909262, 1, 0, 0
8903, 18857532, 1, 0, 0
9002, 28611377, 1, 0, 0
9110, 25436580, 1, 0, 0
9200, 24176800, 1, 0, 0
9311, 22681212, 1, 0, 0
9410, 25720973, 1, 0, 0
9503, 23135550, 1, 0, 0
9600, 24646429, 1, 0, 0
9700, 21719973, 1, 0, 0
9802, 20990582, 1, 0, 0
9902, 19869323, 1, 0, 0
10000, 22599367, 1, 0, 0
10101, 22820149, 1, 0, 0
10202, 21734229, 1, 0, 0
10300, 21148099, 1, 0, 0
10408, 21842226, 1, 0, 0
10504, 22026926, 1, 0, 0
10601, 23460732, 1, 0, 0
10706, 21922990, 1, 0, 0
10803, 20805022, 1, 0, 0
10908, 21479708, 1, 0, 0
11006, 23241357, 1, 0, 0
11100, 23193789, 1, 0, 0
11202, 23185568, 1, 0, 0
11304, 29986110, 1, 0, 0
11400, 18925204, 1, 0, 0
11503, 21543877, 1, 0, 0
11609, 24329075, 1, 0, 0
11707, 25484031, 1, 0, 0
11806, 26204552, 1, 0, 0
11907, 22250709, 1, 0, 0
12001, 22116933, 1, 0, 0
12100, 23995252, 1, 0, 0
12216, 20769954, 1, 0, 0
12304, 21995286, 1, 0, 0
12407, 22508030, 1, 0, 0
12502, 22917002, 1, 0, 0
12601, 22820203, 1, 0, 0
12700, 21492567, 1, 0, 0
12802, 19962512, 1, 0, 0
12900, 22786150, 1, 0, 0
13009, 21367379, 1, 0, 0
13106, 25044290, 1, 0, 0
13209, 20153481, 1, 0, 0
13304, 25638755, 1, 0, 0
13401, 21076290, 1, 0, 0
13500, 24043199, 1, 0, 0
13601, 22153803, 1, 0, 0
13707, 25985901, 1, 0, 0
13805, 21863976, 1, 0, 0
13902, 24446918, 1, 0, 0
14010, 27599190, 1, 0, 0
14102, 21670554, 1, 0, 0
14201, 19836886, 1, 0, 0
14305, 22934491, 1, 0, 0
14400, 30489632, 1, 0, 0
14500, 22107958, 1, 0, 0
14603, 31360837, 1, 0, 0
14723, 21312794, 1, 0, 0
14810, 36707038, 1, 0, 0
14902, 22742160, 1, 0, 0
15003, 22387413, 1, 0, 0
15106, 20905711, 1, 0, 0
15204, 18802631, 1, 0, 0
15307, 20726949, 1, 0, 0
15400, 20094448, 1, 0, 0
15505, 21065248, 1, 0, 0
15602, 26214301, 1, 0, 0
15702, 21551401, 1, 0, 0
15801, 25287775, 1, 0, 0
15911, 21263201, 1, 0, 0
16005, 24851606, 1, 0, 0
16107, 21457395, 1, 0, 0
16204, 22434321, 1, 0, 0
16300, 26337565, 1, 0, 0
16404, 22290154, 1, 0, 0
16504, 20319724, 1, 0, 0
16607, 28467653, 1, 0, 0
16701, 20949763, 1, 0, 0
16815, 24712151, 1, 0, 0
16903, 20738913, 1, 0, 0
17011, 22779904, 1, 0, 0
17105, 27377775, 1, 0, 0
17220, 22631839, 1, 0, 0
17302, 28566289, 1, 0, 0
17400, 23392923, 1, 0, 0
17506, 23409024, 1, 0, 0
17600, 26301788, 1, 0, 0
17702, 22060038, 1, 0, 0
17803, 24973372, 1, 0, 0
17904, 22258416, 1, 0, 0
18002, 21782173, 1, 0, 0
18118, 31886203, 1, 0, 0
18205, 22504909, 1, 0, 0
18307, 23146472, 1, 0, 0
18400, 26191789, 1, 0, 0
18507, 23521300, 1, 0, 0
18614, 25431011, 1, 0, 0
18710, 25024988, 1, 0, 0
18802, 25609764, 1, 0, 0
18900, 22846955, 1, 0, 0
19003, 20476350, 1, 0, 0
19100, 26828469, 1, 0, 0
19201, 24624729, 1, 0, 0
19302, 20348838, 1, 0, 0
19400, 20787252, 1, 0, 0
19504, 20751080, 1, 0, 0
19613, 20547151, 1, 0, 0
19708, 20589594, 1, 0, 0
19802, 21593335, 1, 0, 0
19900, 22485365, 1, 0, 0
20001, 18291246, 1, 0, 0
20112, 25541623, 1, 0, 0
20201, 72448862, 1, 0, 0
20311, 23675225, 1, 0, 0
20405, 23840006, 1, 0, 0
20503, 21473017, 1, 0, 0
20600, 21739511, 1, 0, 0
20710, 21264884, 1, 0, 0
20800, 22539998, 1, 0, 0
20909, 23665824, 1, 0, 0
21008, 22416377, 1, 0, 0
21102, 22950137, 1, 0, 0
21204, 25228793, 1, 0, 0
21300, 18497848, 1, 0, 0
21405, 26351055, 1, 0, 0
21506, 24425718, 1, 0, 0
21611, 23249897, 1, 0, 0
21700, 29657468, 1, 0, 0
21801, 21935560, 1, 0, 0
21900, 26745485, 1, 0, 0
22009, 22367311, 1, 0, 0
22100, 22691174, 1, 0, 0
22203, 18933573, 1, 0, 0
