250, 10764, 0, 0, 0
350, 10590, 0, 0, 0
450, 10270, 0, 0, 0
550, 11040, 0, 0, 0
651, 11050, 0, 0, 0
751, 11120, 0, 0, 0
851, 11240, 0, 0, 0
951, 11180, 0, 0, 0
1051, 11000, 0, 0, 0
1151, 10670, 0, 0, 0
1252, 11280, 0, 0, 0
1352, 11770, 0, 0, 0
1452, 11060, 0, 0, 0
1552, 11240, 0, 0, 0
1652, 10390, 0, 0, 0
1752, 10660, 0, 0, 0
1852, 11140, 0, 0, 0
1952, 10360, 0, 0, 0
2053, 11450, 0, 0, 0
2153, 11150, 0, 0, 0
2253, 11060, 0, 0, 0
2353, 10320, 0, 0, 0
2453, 10940, 0, 0, 0
2554, 11340, 0, 0, 0
2654, 10920, 0, 0, 0
2754, 10900, 0, 0, 0
2854, 11350, 0, 0, 0
2954, 11250, 0, 0, 0
3054, 11090, 0, 0, 0
3155, 10760, 0, 0, 0
3255, 10880, 0, 0, 0
3355, 11610, 0, 0, 0
3455, 10620, 0, 0, 0
3555, 10760, 0, 0, 0
3656, 11020, 0, 0, 0
3756, 11060, 0, 0, 0
3856, 10900, 0, 0, 0
3956, 10950, 0, 0, 0
4056, 11200, 0, 0, 0
4156, 11010, 0, 0, 0
4256, 11140, 0, 0, 0
4357, 11170, 0, 0, 0
4457, 10630, 0, 0, 0
4557, 10770, 0, 0, 0
4657, 11170, 0, 0, 0
4757, 11060, 0, 0, 0
4857, 11220, 0, 0, 0
4957, 10680, 0, 0, 0
5058, 11190, 0, 0, 0
5158, 11280, 0, 0, 0
5258, 11370, 0, 0, 0
5358, 11100, 0, 0, 0
5459, 11020, 0, 0, 0
5559, 10610, 0, 0, 0
5659, 10570, 0, 0, 0
5759, 10940, 0, 0, 0
5859, 11280, 0, 0, 0
5959, 11170, 0, 0, 0
6060, 11420, 0, 0, 0
6160, 11240, 0, 0, 0
6260, 11150, 0, 0, 0
6360, 10710, 0, 0, 0
6460, 11470, 0, 0, 0
6560, 11100, 0, 0, 0
6660, 11210, 0, 0, 0
6761, 10860, 0, 0, 0
6861, 11470, 0, 0, 0
6961, 11240, 0, 0, 0
7061, 11820, 0, 0, 0
7161, 9640, 0, 0, 0
7261, 10870, 0, 0, 0
7361, 10840, 0, 0, 0
7461, 11090, 0, 0, 0
7562, 10730, 0, 0, 0
7662, 10650, 0, 0, 0
7762, 10540, 0, 0, 0
7862, 10270, 0, 0, 0
7962, 10010, 0, 0, 0
8063, 11220, 0, 0, 0
8163, 10630, 0, 0, 0
8263, 10850, 0, 0, 0
8363, 11020, 0, 0, 0
8463, 10810, 0, 0, 0
8563, 11570, 0, 0, 0
8663, 11210, 0, 0, 0
8764, 11670, 0, 0, 0
8864, 10960, 0, 0, 0
8964, 10590, 0, 0, 0
9064, 11690, 0, 0, 0
9165, 10650, 0, 0, 0
9265, 11100, 0, 0, 0
9365, 10730, 0, 0, 0
9465, 11380, 0, 0, 0
9565, 10970, 0, 0, 0
9666, 10890, 0, 0, 0
9766, 10950, 0, 0, 0
9866, 11400, 0, 0, 0
9966, 11290, 0, 0, 0
10067, 10910, 0, 0, 0
10167, 11410, 0, 0, 0
10267, 11290, 0, 0, 0
10367, 11140, 0, 0, 0
10467, 11420, 0, 0, 0
10567, 11130, 0, 0, 0
10668, 10280, 0, 0, 0
10768, 11250, 0, 0, 0
10868, 11900, 0, 0, 0
10968, 11320, 0, 0, 0
11068, 11590, 0, 0, 0
11168, 11350, 0, 0, 0
11268, 10880, 0, 0, 0
11368, 10800, 0, 0, 0
11468, 11060, 0, 0, 0
11569, 11720, 0, 0, 0
11669, 11360, 0, 0, 0
11769, 10740, 0, 0, 0
11869, 10910, 0, 0, 0
11969, 11080, 0, 0, 0
12069, 10990, 0, 0, 0
12170, 11590, 0, 0, 0
12270, 11210, 0, 0, 0
12370, 11250, 0, 0, 0
12470, 11360, 0, 0, 0
12570, 10850, 0, 0, 0
12670, 11340, 0, 0, 0
12771, 11540, 0, 0, 0
12871, 11280, 0, 0, 0
12971, 11700, 0, 0, 0
13071, 11170, 0, 0, 0
13171, 10180, 0, 0, 0
13272, 10720, 0, 0, 0
13372, 10960, 0, 0, 0
13472, 11210, 0, 0, 0
13572, 11320, 0, 0, 0
13672, 11350, 0, 0, 0
13773, 11390, 0, 0, 0
13873, 11300, 0, 0, 0
13973, 11410, 0, 0, 0
14073, 11500, 0, 0, 0
14173, 11520, 0, 0, 0
14273, 10970, 0, 0, 0
14373, 10720, 0, 0, 0
14473, 11140, 0, 0, 0
14573, 10860, 0, 0, 0
14674, 11780, 0, 0, 0
14774, 11180, 0, 0, 0
14874, 11160, 0, 0, 0
14974, 11140, 0, 0, 0
15074, 11090, 0, 0, 0
15174, 11460, 0, 0, 0
15275, 10950, 0, 0, 0
15375, 11020, 0, 0, 0
15475, 11470, 0, 0, 0
15575, 10930, 0, 0, 0
15675, 11710, 0, 0, 0
15776, 10940, 0, 0, 0
15876, 10890, 0, 0, 0
15976, 11270, 0, 0, 0
16076, 11070, 0, 0, 0
16176, 10910, 0, 0, 0
16277, 11430, 0, 0, 0
16377, 10690, 0, 0, 0
16477, 12150, 0, 0, 0
16577, 11050, 0, 0, 0
16677, 11290, 0, 0, 0
16777, 10800, 0, 0, 0
16878, 11410, 0, 0, 0
16978, 11120, 0, 0, 0
17078, 11510, 0, 0, 0
17178, 11430, 0, 0, 0
17279, 11590, 0, 0, 0
17379, 10990, 0, 0, 0
17479, 10870, 0, 0, 0
17579, 10690, 0, 0, 0
17679, 11220, 0, 0, 0
17780, 11050, 0, 0, 0
17880, 11020, 0, 0, 0
17980, 11490, 0, 0, 0
18080, 10900, 0, 0, 0
18180, 10850, 0, 0, 0
18281, 10410, 0, 0, 0
18381, 10300, 0, 0, 0
18481, 11470, 0, 0, 0
18581, 11500, 0, 0, 0
18681, 10830, 0, 0, 0
18781, 10950, 0, 0, 0
18881, 10520, 0, 0, 0
18982, 10680, 0, 0, 0
19082, 11590, 0, 0, 0
19182, 11300, 0, 0, 0
19282, 11340, 0, 0, 0
19382, 11040, 0, 0, 0
19483, 10740, 0, 0, 0
19583, 11380, 0, 0, 0
19683, 11180, 0, 0, 0
19784, 10860, 0, 0, 0
19884, 11060, 0, 0, 0
19984, 11220, 0, 0, 0
20085, 10940, 0, 0, 0
20185, 11260, 0, 0, 0
20285, 10930, 0, 0, 0
20385, 11390, 0, 0, 0
20485, 11720, 0, 0, 0
20586, 11320, 0, 0, 0
20686, 11310, 0, 0, 0
20786, 10700, 0, 0, 0
20886, 11080, 0, 0, 0
20986, 11270, 0, 0, 0
21087, 11440, 0, 0, 0
21187, 10850, 0, 0, 0
