250, 1152, 1, 0, 0
350, 910, 1, 0, 0
450, 1060, 1, 0, 0
550, 840, 1, 0, 0
650, 1100, 1, 0, 0
749, 848, 1, 0, 0
849, 1170, 1, 0, 0
949, 1060, 1, 0, 0
1049, 1150, 1, 0, 0
1149, 1050, 1, 0, 0
1249, 1120, 1, 0, 0
1349, 1230, 1, 0, 0
1449, 1190, 1, 0, 0
1550, 940, 1, 0, 0
1650, 1200, 1, 0, 0
1749, 1181, 1, 0, 0
1849, 1170, 1, 0, 0
1949, 1220, 1, 0, 0
2049, 1110, 1, 0, 0
2149, 1080, 1, 0, 0
2249, 1030, 1, 0, 0
2349, 1070, 1, 0, 0
2449, 1200, 1, 0, 0
2549, 1040, 1, 0, 0
2649, 940, 1, 0, 0
2750, 1130, 1, 0, 0
2850, 1100, 1, 0, 0
2950, 1030, 1, 0, 0
3050, 1110, 1, 0, 0
3150, 520, 1, 0, 0
3249, 1090, 1, 0, 0
3349, 1060, 1, 0, 0
3449, 1230, 1, 0, 0
3549, 1170, 1, 0, 0
3649, 1130, 1, 0, 0
3750, 980, 1, 0, 0
3850, 1070, 1, 0, 0
3950, 680, 1, 0, 0
4050, 1200, 1, 0, 0
4150, 1120, 1, 0, 0
4249, 1252, 1, 0, 0
4349, 1070, 1, 0, 0
4449, 1260, 1, 0, 0
4549, 1220, 1, 0, 0
4649, 1240, 1, 0, 0
4749, 1130, 1, 0, 0
4849, 1140, 1, 0, 0
4949, 1100, 1, 0, 0
5050, 1060, 1, 0, 0
5150, 1140, 1, 0, 0
5249, 1111, 1, 0, 0
5349, 860, 1, 0, 0
5449, 1090, 1, 0, 0
5549, 1100, 1, 0, 0
5649, 1080, 1, 0, 0
5749, 1120, 1, 0, 0
5849, 1110, 1, 0, 0
5949, 1130, 1, 0, 0
6049, 1150, 1, 0, 0
6149, 1180, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 1080, 1, 0, 0
6450, 1180, 1, 0, 0
6550, 1260, 1, 0, 0
6650, 1090, 1, 0, 0
6749, 1181, 1, 0, 0
6849, 1060, 1, 0, 0
6949, 1050, 1, 0, 0
7049, 1180, 1, 0, 0
7149, 1060, 1, 0, 0
7249, 1030, 1, 0, 0
7349, 1160, 1, 0, 0
7449, 1140, 1, 0, 0
7549, 1190, 1, 0, 0
7650, 1110, 1, 0, 0
7749, 1010, 1, 0, 0
7849, 1200, 1, 0, 0
7949, 1130, 1, 0, 0
8049, 1010, 1, 0, 0
8149, 1020, 1, 0, 0
8249, 1130, 1, 0, 0
8349, 1210, 1, 0, 0
8449, 1080, 1, 0, 0
8549, 1200, 1, 0, 0
8649, 1130, 1, 0, 0
8749, 1150, 1, 0, 0
8849, 970, 1, 0, 0
8950, 1040, 1, 0, 0
9050, 1140, 1, 0, 0
9150, 1080, 1, 0, 0
9249, 1191, 1, 0, 0
9349, 1190, 1, 0, 0
9449, 1140, 1, 0, 0
9549, 1110, 1, 0, 0
9649, 1040, 1, 0, 0
9749, 1180, 1, 0, 0
9849, 1030, 1, 0, 0
9949, 1200, 1, 0, 0
10049, 1120, 1, 0, 0
10150, 1080, 1, 0, 0
10249, 1010, 1, 0, 0
10349, 1000, 1, 0, 0
10449, 1140, 1, 0, 0
10549, 1190, 1, 0, 0
10649, 1110, 1, 0, 0
10749, 1220, 1, 0, 0
10849, 1050, 1, 0, 0
10949, 1210, 1, 0, 0
11049, 1150, 1, 0, 0
11149, 1120, 1, 0, 0
11249, 1290, 1, 0, 0
11349, 1320, 1, 0, 0
11450, 1120, 1, 0, 0
11550, 1200, 1, 0, 0
11650, 1060, 1, 0, 0
11749, 1141, 1, 0, 0
11849, 1160, 1, 0, 0
11949, 1020, 1, 0, 0
12049, 1110, 1, 0, 0
12149, 1110, 1, 0, 0
12249, 1140, 1, 0, 0
12349, 1160, 1, 0, 0
12449, 1060, 1, 0, 0
12550, 1150, 1, 0, 0
12650, 1230, 1, 0, 0
12749, 1262, 1, 0, 0
12849, 1160, 1, 0, 0
12949, 1130, 1, 0, 0
13049, 1180, 1, 0, 0
13149, 1100, 1, 0, 0
13249, 1160, 1, 0, 0
13349, 1190, 1, 0, 0
13449, 1190, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 1070, 1, 0, 0
13749, 1050, 1, 0, 0
13850, 940, 1, 0, 0
13950, 990, 1, 0, 0
14050, 920, 1, 0, 0
14150, 670, 1, 0, 0
14249, 1060, 1, 0, 0
14349, 1070, 1, 0, 0
14449, 1000, 1, 0, 0
14549, 1110, 1, 0, 0
14649, 1090, 1, 0, 0
14749, 1000, 1, 0, 0
14849, 680, 1, 0, 0
14949, 1160, 1, 0, 0
15050, 1070, 1, 0, 0
15150, 1230, 1, 0, 0
15249, 1070, 1, 0, 0
15349, 1050, 1, 0, 0
15449, 970, 1, 0, 0
15549, 1220, 1, 0, 0
15649, 1100, 1, 0, 0
15749, 1030, 1, 0, 0
15849, 1190, 1, 0, 0
15949, 1070, 1, 0, 0
16049, 1140, 1, 0, 0
16149, 1020, 1, 0, 0
16250, 1110, 1, 0, 0
16350, 1150, 1, 0, 0
16450, 1000, 1, 0, 0
16550, 900, 1, 0, 0
16650, 1080, 1, 0, 0
