250, 224, 0, 0, 0
350, 290, 0, 0, 0
450, 230, 0, 0, 0
550, 240, 0, 0, 0
650, 280, 0, 0, 0
749, 222, 0, 0, 0
849, 320, 0, 0, 0
949, 280, 0, 0, 0
1049, 260, 0, 0, 0
1149, 200, 0, 0, 0
1249, 140, 0, 0, 0
1349, 170, 0, 0, 0
1449, 210, 0, 0, 0
1549, 290, 0, 0, 0
1650, 370, 0, 0, 0
1750, 180, 0, 0, 0
1850, 330, 0, 0, 0
1950, 350, 0, 0, 0
2050, 270, 0, 0, 0
2150, 310, 0, 0, 0
2249, 272, 0, 0, 0
2349, 270, 0, 0, 0
2449, 280, 0, 0, 0
2549, 190, 0, 0, 0
2649, 180, 0, 0, 0
2749, 270, 0, 0, 0
2849, 240, 0, 0, 0
2949, 330, 0, 0, 0
3049, 180, 0, 0, 0
3150, 260, 0, 0, 0
3249, 292, 0, 0, 0
3349, 280, 0, 0, 0
3449, 270, 0, 0, 0
3549, 200, 0, 0, 0
3649, 230, 0, 0, 0
3749, 170, 0, 0, 0
3849, 240, 0, 0, 0
3949, 280, 0, 0, 0
4049, 190, 0, 0, 0
4149, 230, 0, 0, 0
4249, 280, 0, 0, 0
4349, 240, 0, 0, 0
4449, 260, 0, 0, 0
4550, 190, 0, 0, 0
4650, 220, 0, 0, 0
4749, 242, 0, 0, 0
4849, 180, 0, 0, 0
4949, 260, 0, 0, 0
5049, 200, 0, 0, 0
5149, 280, 0, 0, 0
5249, 220, 0, 0, 0
5349, 210, 0, 0, 0
5449, 220, 0, 0, 0
5549, 270, 0, 0, 0
5649, 230, 0, 0, 0
5749, 180, 0, 0, 0
5849, 170, 0, 0, 0
5949, 260, 0, 0, 0
6050, 300, 0, 0, 0
6150, 200, 0, 0, 0
6249, 282, 0, 0, 0
6349, 290, 0, 0, 0
6449, 170, 0, 0, 0
6549, 240, 0, 0, 0
6649, 170, 0, 0, 0
6749, 210, 0, 0, 0
6849, 210, 0, 0, 0
6949, 340, 0, 0, 0
7049, 240, 0, 0, 0
7149, 200, 0, 0, 0
7249, 190, 0, 0, 0
7349, 240, 0, 0, 0
7449, 230, 0, 0, 0
7549, 340, 0, 0, 0
7649, 320, 0, 0, 0
7749, 270, 0, 0, 0
7849, 250, 0, 0, 0
7950, 330, 0, 0, 0
8050, 250, 0, 0, 0
8150, 110, 0, 0, 0
8249, 202, 0, 0, 0
8349, 270, 0, 0, 0
8449, 260, 0, 0, 0
8549, 240, 0, 0, 0
8649, 190, 0, 0, 0
8749, 240, 0, 0, 0
8849, 260, 0, 0, 0
8949, 330, 0, 0, 0
9049, 330, 0, 0, 0
9149, 230, 0, 0, 0
9249, 250, 0, 0, 0
9349, 280, 0, 0, 0
9449, 210, 0, 0, 0
9550, 300, 0, 0, 0
9650, 180, 0, 0, 0
9749, 202, 0, 0, 0
9849, 220, 0, 0, 0
9949, 210, 0, 0, 0
10049, 190, 0, 0, 0
10149, 180, 0, 0, 0
10249, 230, 0, 0, 0
10349, 300, 0, 0, 0
10449, 220, 0, 0, 0
10549, 280, 0, 0, 0
10649, 200, 0, 0, 0
10749, 170, 0, 0, 0
10849, 320, 0, 0, 0
10950, 240, 0, 0, 0
11050, 260, 0, 0, 0
11150, 200, 0, 0, 0
11249, 232, 0, 0, 0
11349, 210, 0, 0, 0
11449, 270, 0, 0, 0
11549, 310, 0, 0, 0
11649, 220, 0, 0, 0
11749, 180, 0, 0, 0
11849, 150, 0, 0, 0
11949, 310, 0, 0, 0
12049, 250, 0, 0, 0
12149, 230, 0, 0, 0
12249, 220, 0, 0, 0
12349, 250, 0, 0, 0
12449, 260, 0, 0, 0
12550, 270, 0, 0, 0
12650, 190, 0, 0, 0
12749, 232, 0, 0, 0
12849, 230, 0, 0, 0
12949, 290, 0, 0, 0
13049, 220, 0, 0, 0
13149, 310, 0, 0, 0
13249, 290, 0, 0, 0
13349, 250, 0, 0, 0
13449, 280, 0, 0, 0
13549, 220, 0, 0, 0
13649, 260, 0, 0, 0
13749, 210, 0, 0, 0
13849, 200, 0, 0, 0
13949, 230, 0, 0, 0
14049, 220, 0, 0, 0
14150, 220, 0, 0, 0
14249, 212, 0, 0, 0
14349, 180, 0, 0, 0
14449, 140, 0, 0, 0
14549, 230, 0, 0, 0
14649, 300, 0, 0, 0
14749, 220, 0, 0, 0
14849, 300, 0, 0, 0
14949, 240, 0, 0, 0
15049, 280, 0, 0, 0
15149, 290, 0, 0, 0
15249, 230, 0, 0, 0
15349, 250, 0, 0, 0
15449, 230, 0, 0, 0
15549, 310, 0, 0, 0
15649, 300, 0, 0, 0
15750, 200, 0, 0, 0
15850, 280, 0, 0, 0
15950, 230, 0, 0, 0
16050, 290, 0, 0, 0
16150, 180, 0, 0, 0
16249, 212, 0, 0, 0
16349, 230, 0, 0, 0
16449, 220, 0, 0, 0
16549, 230, 0, 0, 0
16649, 280, 0, 0, 0
16749, 190, 0, 0, 0
16849, 240, 0, 0, 0
16949, 210, 0, 0, 0
17049, 210, 0, 0, 0
17149, 260, 0, 0, 0
17249, 200, 0, 0, 0
17349, 230, 0, 0, 0
17450, 210, 0, 0, 0
17550, 230, 0, 0, 0
17650, 260, 0, 0, 0
17749, 262, 0, 0, 0
17849, 210, 0, 0, 0
17949, 300, 0, 0, 0
18049, 200, 0, 0, 0
18149, 280, 0, 0, 0
18249, 290, 0, 0, 0
18349, 160, 0, 0, 0
18449, 220, 0, 0, 0
18549, 240, 0, 0, 0
18649, 260, 0, 0, 0
18749, 260, 0, 0, 0
18849, 250, 0, 0, 0
18949, 270, 0, 0, 0
19050, 340, 0, 0, 0
19150, 220, 0, 0, 0
19249, 313, 0, 0, 0
19349, 220, 0, 0, 0
19449, 210, 0, 0, 0
19549, 210, 0, 0, 0
19649, 260, 0, 0, 0
19749, 260, 0, 0, 0
19849, 200, 0, 0, 0
