100, 9226, 0, 0, 0
200, 10578, 0, 0, 0
300, 10122, 0, 0, 0
400, 9826, 0, 0, 0
500, 10055, 0, 0, 0
600, 8557, 0, 0, 0
701, 9281, 0, 0, 0
800, 8761, 0, 0, 0
900, 10203, 0, 0, 0
1000, 9885, 0, 0, 0
1100, 9850, 0, 0, 0
1200, 9532, 0, 0, 0
1300, 10459, 0, 0, 0
1400, 10330, 0, 0, 0
1500, 9849, 0, 0, 0
1600, 9816, 0, 0, 0
1700, 9410, 0, 0, 0
1800, 9468, 0, 0, 0
1900, 9511, 0, 0, 0
2000, 9879, 0, 0, 0
2101, 9758, 0, 0, 0
2200, 9530, 0, 0, 0
2300, 9367, 0, 0, 0
2400, 10326, 0, 0, 0
2500, 10104, 0, 0, 0
2600, 9179, 0, 0, 0
2700, 9108, 0, 0, 0
2800, 9550, 0, 0, 0
2900, 9613, 0, 0, 0
3000, 9785, 0, 0, 0
3100, 9757, 0, 0, 0
3200, 8457, 0, 0, 0
3300, 9781, 0, 0, 0
3400, 7986, 0, 0, 0
3500, 9325, 0, 0, 0
3600, 9316, 0, 0, 0
3700, 9022, 0, 0, 0
3800, 10242, 0, 0, 0
3936, 9178, 0, 0, 0
4022, 6995, 0, 0, 0
4100, 9570, 0, 0, 0
4200, 10147, 0, 0, 0
4300, 9797, 0, 0, 0
4400, 9157, 0, 0, 0
4500, 8613, 0, 0, 0
4600, 9526, 0, 0, 0
4700, 8690, 0, 0, 0
4800, 8710, 0, 0, 0
4900, 9957, 0, 0, 0
5000, 9694, 0, 0, 0
5100, 9022, 0, 0, 0
5200, 9407, 0, 0, 0
5300, 9172, 0, 0, 0
5400, 9565, 0, 0, 0
5500, 10016, 0, 0, 0
5600, 10527, 0, 0, 0
5700, 9883, 0, 0, 0
5800, 9545, 0, 0, 0
5900, 9961, 0, 0, 0
6001, 10246, 0, 0, 0
6100, 9668, 0, 0, 0
6200, 9665, 0, 0, 0
6300, 10275, 0, 0, 0
6400, 9722, 0, 0, 0
6500, 9485, 0, 0, 0
6600, 9638, 0, 0, 0
6700, 9877, 0, 0, 0
6800, 10388, 0, 0, 0
6900, 9803, 0, 0, 0
