250, 292, 0, 0, 0
350, 260, 0, 0, 0
450, 280, 0, 0, 0
550, 330, 0, 0, 0
650, 290, 0, 0, 0
749, 343, 0, 0, 0
849, 340, 0, 0, 0
949, 290, 0, 0, 0
1050, 290, 0, 0, 0
1150, 320, 0, 0, 0
1249, 343, 0, 0, 0
1349, 290, 0, 0, 0
1449, 320, 0, 0, 0
1549, 300, 0, 0, 0
1649, 310, 0, 0, 0
1749, 360, 0, 0, 0
1849, 350, 0, 0, 0
1949, 300, 0, 0, 0
2050, 280, 0, 0, 0
2150, 320, 0, 0, 0
2249, 303, 0, 0, 0
2349, 300, 0, 0, 0
2449, 290, 0, 0, 0
2549, 300, 0, 0, 0
2649, 300, 0, 0, 0
2749, 330, 0, 0, 0
2849, 300, 0, 0, 0
2949, 310, 0, 0, 0
3050, 290, 0, 0, 0
3150, 300, 0, 0, 0
3249, 272, 0, 0, 0
3349, 310, 0, 0, 0
3449, 310, 0, 0, 0
3549, 290, 0, 0, 0
3649, 300, 0, 0, 0
3749, 330, 0, 0, 0
3849, 340, 0, 0, 0
3949, 310, 0, 0, 0
4050, 290, 0, 0, 0
4150, 320, 0, 0, 0
4249, 303, 0, 0, 0
4349, 300, 0, 0, 0
4449, 280, 0, 0, 0
4549, 290, 0, 0, 0
4649, 270, 0, 0, 0
4749, 320, 0, 0, 0
4849, 270, 0, 0, 0
4949, 320, 0, 0, 0
5049, 320, 0, 0, 0
5150, 310, 0, 0, 0
5249, 303, 0, 0, 0
5349, 310, 0, 0, 0
5449, 280, 0, 0, 0
5549, 320, 0, 0, 0
5649, 310, 0, 0, 0
5749, 280, 0, 0, 0
5849, 300, 0, 0, 0
5949, 310, 0, 0, 0
6049, 300, 0, 0, 0
6149, 320, 0, 0, 0
6250, 310, 0, 0, 0
6350, 340, 0, 0, 0
6450, 320, 0, 0, 0
6550, 310, 0, 0, 0
6650, 300, 0, 0, 0
6749, 323, 0, 0, 0
6849, 310, 0, 0, 0
6949, 330, 0, 0, 0
7049, 330, 0, 0, 0
7149, 350, 0, 0, 0
7250, 290, 0, 0, 0
7350, 330, 0, 0, 0
7450, 300, 0, 0, 0
7550, 320, 0, 0, 0
7650, 320, 0, 0, 0
7749, 323, 0, 0, 0
7849, 320, 0, 0, 0
7949, 340, 0, 0, 0
8049, 310, 0, 0, 0
8149, 310, 0, 0, 0
8250, 360, 0, 0, 0
8350, 330, 0, 0, 0
8450, 320, 0, 0, 0
