101, 2594277, 0, 0, 0
201, 2686687, 0, 0, 0
300, 2592142, 0, 0, 0
401, 2556892, 0, 0, 0
500, 2670732, 0, 0, 0
602, 2732167, 0, 0, 0
701, 2668278, 0, 0, 0
801, 2615530, 0, 0, 0
902, 2637675, 0, 0, 0
1001, 2597850, 0, 0, 0
1101, 2563201, 0, 0, 0
1201, 2528659, 0, 0, 0
1300, 2672628, 0, 0, 0
1403, 2618048, 0, 0, 0
1501, 2722928, 0, 0, 0
1601, 2756348, 0, 0, 0
1701, 2747337, 0, 0, 0
1802, 2572399, 0, 0, 0
1902, 2834203, 0, 0, 0
2001, 2676720, 0, 0, 0
2100, 2706790, 0, 0, 0
2200, 2686603, 0, 0, 0
2301, 2664869, 0, 0, 0
2400, 2653979, 0, 0, 0
2500, 2629092, 0, 0, 0
2602, 2730498, 0, 0, 0
2701, 2741288, 0, 0, 0
2801, 2674200, 0, 0, 0
2900, 2754417, 0, 0, 0
3002, 2588113, 0, 0, 0
3101, 2606207, 0, 0, 0
3202, 2512495, 0, 0, 0
3300, 2566593, 0, 0, 0
3401, 2565459, 0, 0, 0
3502, 2444530, 0, 0, 0
3600, 2634585, 0, 0, 0
3702, 2480508, 0, 0, 0
3800, 2508614, 0, 0, 0
3902, 2544073, 0, 0, 0
4002, 2485333, 0, 0, 0
4101, 2585906, 0, 0, 0
4201, 2620236, 0, 0, 0
4302, 2442283, 0, 0, 0
4400, 2506298, 0, 0, 0
4500, 2475443, 0, 0, 0
4601, 2512533, 0, 0, 0
4703, 2422893, 0, 0, 0
4800, 2415815, 0, 0, 0
4900, 2544133, 0, 0, 0
5000, 2329551, 0, 0, 0
5100, 2427668, 0, 0, 0
5202, 2528596, 0, 0, 0
5300, 2368095, 0, 0, 0
5401, 2512931, 0, 0, 0
5500, 2417740, 0, 0, 0
5602, 2414200, 0, 0, 0
5701, 2408645, 0, 0, 0
5800, 2445225, 0, 0, 0
5902, 2472525, 0, 0, 0
6001, 2468260, 0, 0, 0
6100, 2609206, 0, 0, 0
6200, 2606283, 0, 0, 0
6302, 2598592, 0, 0, 0
6400, 2568481, 0, 0, 0
6502, 2661219, 0, 0, 0
6600, 2567464, 0, 0, 0
6701, 2518259, 0, 0, 0
6801, 2625005, 0, 0, 0
6902, 2522462, 0, 0, 0
7002, 2599314, 0, 0, 0
7102, 2614853, 0, 0, 0
7200, 2640020, 0, 0, 0
7301, 2503082, 0, 0, 0
7401, 2544633, 0, 0, 0
7500, 2681863, 0, 0, 0
7601, 2564076, 0, 0, 0
7701, 2628567, 0, 0, 0
7802, 2562510, 0, 0, 0
7901, 2595760, 0, 0, 0
8001, 2489647, 0, 0, 0
8102, 2563721, 0, 0, 0
8203, 2637639, 0, 0, 0
8301, 2658073, 0, 0, 0
8401, 2525891, 0, 0, 0
8502, 2643760, 0, 0, 0
8600, 2501852, 0, 0, 0
8702, 2665827, 0, 0, 0
8801, 2674841, 0, 0, 0
8901, 2615199, 0, 0, 0
9000, 2581747, 0, 0, 0
9100, 2482117, 0, 0, 0
9203, 2626899, 0, 0, 0
9300, 2486126, 0, 0, 0
9400, 2626339, 0, 0, 0
9503, 2685059, 0, 0, 0
9601, 2637984, 0, 0, 0
9700, 2533805, 0, 0, 0
9802, 2531403, 0, 0, 0
9901, 2585254, 0, 0, 0
10001, 2574330, 0, 0, 0
10100, 2573182, 0, 0, 0
10202, 2603719, 0, 0, 0
10300, 2511671, 0, 0, 0
10401, 2388394, 0, 0, 0
10501, 2600548, 0, 0, 0
10600, 2611133, 0, 0, 0
10700, 2688256, 0, 0, 0
10801, 2652613, 0, 0, 0
10900, 2511393, 0, 0, 0
11000, 2695619, 0, 0, 0
11100, 2557806, 0, 0, 0
11202, 2657011, 0, 0, 0
11302, 2642117, 0, 0, 0
11401, 2729339, 0, 0, 0
11502, 2647550, 0, 0, 0
11602, 2765552, 0, 0, 0
11701, 2741085, 0, 0, 0
11800, 2646034, 0, 0, 0
11900, 2634512, 0, 0, 0
12000, 2533206, 0, 0, 0
12102, 2539835, 0, 0, 0
12201, 2745706, 0, 0, 0
12301, 2623381, 0, 0, 0
12401, 2743371, 0, 0, 0
