250, 26624, 1, 0, 0
350, 25600, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 17920, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 18101, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 20480, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 12800, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 12800, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 20480, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 33280, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 20480, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 17920, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 20480, 1, 0, 0
7249, 23040, 1, 0, 0
7349, 20480, 1, 0, 0
7450, 33280, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 7680, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 20480, 1, 0, 0
8250, 20480, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 12800, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 23040, 1, 0, 0
9249, 20480, 1, 0, 0
9350, 20480, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10250, 25600, 1, 0, 0
10350, 28160, 1, 0, 0
10450, 28160, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 28160, 1, 0, 0
10949, 33280, 1, 0, 0
11049, 25600, 1, 0, 0
11150, 33280, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 20480, 1, 0, 0
11749, 5120, 1, 0, 0
11849, 17920, 1, 0, 0
11949, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 40960, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 17920, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 20480, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 25600, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 28160, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 12800, 1, 0, 0
15249, 20480, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 7680, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 12800, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 20480, 1, 0, 0
17250, 7680, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 12929, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 28160, 1, 0, 0
18249, 33616, 1, 0, 0
18349, 28160, 1, 0, 0
18449, 23040, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 28160, 1, 0, 0
18749, 20480, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 20480, 1, 0, 0
