127, 10909, 0, 0, 0
167, 11213, 1, 0, 0
262, 6762, 0, 0, 0
296, 9631, 1, 0, 0
326, 5910, 0, 0, 0
363, 18953, 1, 0, 0
417, 5765, 0, 0, 0
431, 9448, 1, 0, 0
526, 5958, 0, 0, 0
527, 8527, 1, 0, 0
613, 10565, 0, 0, 0
614, 8749, 1, 0, 0
720, 9990, 0, 0, 0
721, 11955, 1, 0, 0
853, 10409, 0, 0, 0
854, 18214, 1, 0, 0
915, 9844, 0, 0, 0
916, 11698, 1, 0, 0
1045, 16260, 0, 0, 0
1046, 13459, 1, 0, 0
1109, 8514, 0, 0, 0
1147, 13287, 1, 0, 0
1208, 9824, 0, 0, 0
1211, 12281, 1, 0, 0
1320, 10435, 0, 0, 0
1327, 11362, 1, 0, 0
1410, 7380, 0, 0, 0
1410, 11793, 1, 0, 0
1516, 10132, 1, 0, 0
1581, 7777, 0, 0, 0
1623, 14367, 1, 0, 0
1641, 8248, 0, 0, 0
1709, 5581, 0, 0, 0
1722, 8695, 1, 0, 0
1807, 5897, 0, 0, 0
1819, 7677, 1, 0, 0
1900, 5604, 0, 0, 0
1903, 11004, 1, 0, 0
2003, 4636, 0, 0, 0
2020, 8883, 1, 0, 0
2119, 5738, 0, 0, 0
2120, 14266, 1, 0, 0
2246, 6483, 0, 0, 0
2282, 10218, 1, 0, 0
2314, 5900, 0, 0, 0
2315, 10455, 1, 0, 0
2440, 9316, 1, 0, 0
2506, 9322, 1, 0, 0
2632, 7097, 0, 0, 0
2668, 10419, 1, 0, 0
2762, 6198, 0, 0, 0
2787, 8916, 1, 0, 0
2825, 7751, 0, 0, 0
2826, 10001, 1, 0, 0
2909, 6830, 0, 0, 0
2922, 10544, 1, 0, 0
3025, 6794, 0, 0, 0
3049, 12207, 1, 0, 0
3114, 6276, 0, 0, 0
3127, 12684, 1, 0, 0
3222, 12823, 0, 0, 0
3257, 14903, 1, 0, 0
3356, 7782, 0, 0, 0
3379, 15057, 1, 0, 0
3420, 8245, 0, 0, 0
3421, 12210, 1, 0, 0
3506, 13240, 1, 0, 0
3549, 9518, 0, 0, 0
3630, 7876, 0, 0, 0
3631, 12868, 1, 0, 0
3717, 9012, 0, 0, 0
3720, 14818, 1, 0, 0
3812, 7800, 0, 0, 0
3812, 10936, 1, 0, 0
3900, 7351, 0, 0, 0
3906, 15240, 1, 0, 0
4005, 9283, 0, 0, 0
4009, 14158, 1, 0, 0
4101, 9085, 0, 0, 0
4104, 11645, 1, 0, 0
4200, 6800, 0, 0, 0
4207, 11461, 1, 0, 0
4310, 7027, 0, 0, 0
4313, 12436, 1, 0, 0
4401, 12416, 1, 0, 0
4418, 6896, 0, 0, 0
4553, 10778, 1, 0, 0
4618, 7248, 0, 0, 0
4640, 9782, 1, 0, 0
4749, 11619, 1, 0, 0
4812, 7242, 0, 0, 0
4834, 27234, 1, 0, 0
4900, 8502, 0, 0, 0
4914, 14373, 1, 0, 0
5009, 10567, 0, 0, 0
5010, 12386, 1, 0, 0
5139, 13501, 1, 0, 0
5203, 8647, 0, 0, 0
5205, 13441, 1, 0, 0
5331, 9030, 0, 0, 0
5332, 18850, 1, 0, 0
5415, 12768, 1, 0, 0
5459, 6925, 0, 0, 0
5527, 8651, 0, 0, 0
5530, 11115, 1, 0, 0
5613, 19809, 1, 0, 0
5658, 7295, 0, 0, 0
5721, 9912, 0, 0, 0
5728, 11243, 1, 0, 0
5849, 7583, 0, 0, 0
5850, 19916, 1, 0, 0
5916, 8021, 0, 0, 0
5955, 14586, 1, 0, 0
6050, 8465, 0, 0, 0
6051, 15578, 1, 0, 0
6113, 11067, 0, 0, 0
6118, 14644, 1, 0, 0
6213, 9446, 0, 0, 0
6219, 11615, 1, 0, 0
6305, 13716, 1, 0, 0
6325, 8309, 0, 0, 0
6414, 6470, 0, 0, 0
6415, 12433, 1, 0, 0
6523, 6461, 0, 0, 0
6533, 9754, 1, 0, 0
6613, 6488, 0, 0, 0
6617, 15072, 1, 0, 0
6704, 6057, 0, 0, 0
6716, 10119, 1, 0, 0
6810, 12109, 1, 0, 0
6833, 5840, 0, 0, 0
6915, 5935, 0, 0, 0
6917, 8306, 1, 0, 0
7024, 9182, 0, 0, 0
7044, 8196, 1, 0, 0
7147, 7343, 0, 0, 0
7148, 17501, 1, 0, 0
7212, 7533, 0, 0, 0
7218, 10621, 1, 0, 0
7338, 7264, 0, 0, 0
7376, 10064, 1, 0, 0
7409, 8763, 1, 0, 0
7535, 7503, 0, 0, 0
7571, 11615, 1, 0, 0
7606, 6956, 0, 0, 0
7610, 9298, 1, 0, 0
7735, 20155, 1, 0, 0
7799, 18209, 0, 0, 0
7821, 5962, 0, 0, 0
7844, 9410, 1, 0, 0
7939, 10040, 1, 0, 0
8003, 4838, 0, 0, 0
8025, 8646, 1, 0, 0
8104, 6631, 0, 0, 0
8108, 8693, 1, 0, 0
8200, 4376, 0, 0, 0
8201, 8102, 1, 0, 0
8327, 11985, 0, 0, 0
8328, 9790, 1, 0, 0
8447, 7973, 1, 0, 0
8492, 5977, 0, 0, 0
8507, 5706, 0, 0, 0
8511, 8979, 1, 0, 0
8616, 6272, 0, 0, 0
8617, 11804, 1, 0, 0
8700, 12933, 1, 0, 0
8740, 5709, 0, 0, 0
8807, 14644, 1, 0, 0
8828, 7375, 0, 0, 0
8903, 7946, 0, 0, 0
8903, 12968, 1, 0, 0
9010, 9603, 0, 0, 0
9024, 17642, 1, 0, 0
9105, 17577, 1, 0, 0
9123, 10353, 0, 0, 0
9213, 8754, 0, 0, 0
9215, 20070, 1, 0, 0
9317, 9752, 0, 0, 0
9321, 22896, 1, 0, 0
9402, 18986, 1, 0, 0
9422, 9099, 0, 0, 0
9506, 9129, 0, 0, 0
9524, 15263, 1, 0, 0
9624, 8256, 0, 0, 0
9648, 16059, 1, 0, 0
9715, 12778, 0, 0, 0
9730, 12497, 1, 0, 0
9824, 13463, 0, 0, 0
9845, 15801, 1, 0, 0
9954, 7531, 0, 0, 0
9994, 29049, 1, 0, 0
10025, 20709, 1, 0, 0
10091, 7696, 0, 0, 0
10154, 12436, 0, 0, 0
10155, 12033, 1, 0, 0
10217, 8079, 0, 0, 0
10218, 11831, 1, 0, 0
10351, 14323, 0, 0, 0
10352, 14442, 1, 0, 0
10416, 6822, 0, 0, 0
10453, 10986, 1, 0, 0
10510, 6035, 0, 0, 0
10510, 11097, 1, 0, 0
10615, 5831, 0, 0, 0
10636, 17801, 1, 0, 0
10704, 18954, 1, 0, 0
10808, 9511, 0, 0, 0
10845, 11934, 1, 0, 0
10940, 6367, 0, 0, 0
10962, 17245, 1, 0, 0
11006, 5056, 0, 0, 0
11006, 7826, 1, 0, 0
11112, 6005, 0, 0, 0
