250, 26592, 0, 0, 0
350, 36120, 0, 0, 0
450, 30160, 0, 0, 0
550, 23600, 0, 0, 0
650, 28560, 0, 0, 0
749, 32565, 0, 0, 0
849, 35000, 0, 0, 0
949, 24600, 0, 0, 0
1049, 1680, 0, 0, 0
1149, 13360, 0, 0, 0
1249, 31640, 0, 0, 0
1349, 31320, 0, 0, 0
1449, 24640, 0, 0, 0
1550, 37080, 0, 0, 0
1650, 37560, 0, 0, 0
1749, 21575, 0, 0, 0
1849, 34280, 0, 0, 0
1949, 38560, 0, 0, 0
2049, 32240, 0, 0, 0
2149, 31040, 0, 0, 0
2249, 34560, 0, 0, 0
2349, 39480, 0, 0, 0
2449, 30400, 0, 0, 0
2549, 39960, 0, 0, 0
2649, 20920, 0, 0, 0
2750, 24520, 0, 0, 0
2850, 21440, 0, 0, 0
2950, 18600, 0, 0, 0
3050, 20400, 0, 0, 0
3150, 30920, 0, 0, 0
3249, 24727, 0, 0, 0
3349, 21120, 0, 0, 0
3449, 14560, 0, 0, 0
3549, 32320, 0, 0, 0
3649, 27560, 0, 0, 0
3749, 21840, 0, 0, 0
3849, 31760, 0, 0, 0
3949, 19680, 0, 0, 0
4049, 24560, 0, 0, 0
4150, 24440, 0, 0, 0
4249, 33212, 0, 0, 0
4349, 27920, 0, 0, 0
4449, 34520, 0, 0, 0
4549, 29120, 0, 0, 0
4649, 32680, 0, 0, 0
4749, 35920, 0, 0, 0
4849, 25360, 0, 0, 0
4949, 23360, 0, 0, 0
5049, 33960, 0, 0, 0
5149, 31600, 0, 0, 0
5249, 35880, 0, 0, 0
5349, 35960, 0, 0, 0
5449, 35040, 0, 0, 0
5550, 17480, 0, 0, 0
5650, 26000, 0, 0, 0
5749, 21454, 0, 0, 0
5849, 25600, 0, 0, 0
5949, 37480, 0, 0, 0
6049, 35080, 0, 0, 0
6149, 28840, 0, 0, 0
6249, 35800, 0, 0, 0
6349, 26800, 0, 0, 0
6449, 21920, 0, 0, 0
6549, 25600, 0, 0, 0
6649, 19720, 0, 0, 0
6750, 13600, 0, 0, 0
6850, 9080, 0, 0, 0
6950, 22960, 0, 0, 0
7050, 34800, 0, 0, 0
7150, 30760, 0, 0, 0
7249, 35151, 0, 0, 0
7349, 28320, 0, 0, 0
7449, 33840, 0, 0, 0
7549, 34000, 0, 0, 0
7649, 31080, 0, 0, 0
7749, 36080, 0, 0, 0
7849, 29240, 0, 0, 0
7949, 29840, 0, 0, 0
8049, 16800, 0, 0, 0
8150, 28000, 0, 0, 0
8249, 28444, 0, 0, 0
8349, 11080, 0, 0, 0
8449, 22640, 0, 0, 0
8549, 26880, 0, 0, 0
8649, 29320, 0, 0, 0
8749, 26680, 0, 0, 0
8849, 24520, 0, 0, 0
8949, 16880, 0, 0, 0
