105, 43754960, 1, 0, 0
200, 45178296, 1, 0, 0
336, 39885426, 1, 0, 0
435, 49456596, 1, 0, 0
529, 45381143, 1, 0, 0
621, 42092423, 1, 0, 0
725, 47343006, 1, 0, 0
817, 51722226, 1, 0, 0
911, 46529597, 1, 0, 0
1007, 45387723, 1, 0, 0
1100, 45995951, 1, 0, 0
1203, 54200737, 1, 0, 0
1337, 41806273, 1, 0, 0
1429, 65636526, 1, 0, 0
1513, 50674336, 1, 0, 0
1607, 39876412, 1, 0, 0
1727, 46753367, 1, 0, 0
1817, 44667798, 1, 0, 0
1900, 43069052, 1, 0, 0
2027, 40443047, 1, 0, 0
2120, 44996760, 1, 0, 0
2221, 48080183, 1, 0, 0
2311, 43258124, 1, 0, 0
2403, 44949841, 1, 0, 0
2507, 51861995, 1, 0, 0
2609, 45681758, 1, 0, 0
2732, 44222878, 1, 0, 0
2830, 48431565, 1, 0, 0
2922, 46009712, 1, 0, 0
3019, 45930098, 1, 0, 0
3118, 49217587, 1, 0, 0
3201, 41139909, 1, 0, 0
3341, 45086571, 1, 0, 0
3436, 42728581, 1, 0, 0
3526, 45379087, 1, 0, 0
3622, 46496969, 1, 0, 0
3726, 50887815, 1, 0, 0
3828, 50544714, 1, 0, 0
3924, 46253298, 1, 0, 0
4025, 47459313, 1, 0, 0
4125, 47402307, 1, 0, 0
4234, 50554427, 1, 0, 0
4330, 53505378, 1, 0, 0
4433, 51772141, 1, 0, 0
4538, 50082724, 1, 0, 0
4650, 51157613, 1, 0, 0
4700, 53694899, 1, 0, 0
4808, 58478547, 1, 0, 0
4915, 55016926, 1, 0, 0
5017, 49678152, 1, 0, 0
5124, 51738996, 1, 0, 0
5210, 42071345, 1, 0, 0
5340, 51687062, 1, 0, 0
5437, 47772601, 1, 0, 0
5541, 47033459, 1, 0, 0
5603, 51227219, 1, 0, 0
5701, 48103863, 1, 0, 0
5805, 47003485, 1, 0, 0
5907, 46554721, 1, 0, 0
6004, 46295954, 1, 0, 0
6104, 50729444, 1, 0, 0
6214, 50330051, 1, 0, 0
6305, 45321035, 1, 0, 0
6411, 45541082, 1, 0, 0
6506, 46987345, 1, 0, 0
6601, 44281507, 1, 0, 0
6706, 48097020, 1, 0, 0
6807, 50925387, 1, 0, 0
6911, 47504987, 1, 0, 0
7005, 49113854, 1, 0, 0
7107, 50909806, 1, 0, 0
7208, 42986648, 1, 0, 0
7315, 47053420, 1, 0, 0
7418, 46867507, 1, 0, 0
7521, 51710116, 1, 0, 0
7616, 51788097, 1, 0, 0
7720, 51665256, 1, 0, 0
7818, 50041935, 1, 0, 0
7928, 48510862, 1, 0, 0
8033, 51859545, 1, 0, 0
8140, 52962909, 1, 0, 0
8245, 47787102, 1, 0, 0
8349, 51413348, 1, 0, 0
8402, 50195930, 1, 0, 0
8509, 43130553, 1, 0, 0
8601, 53368117, 1, 0, 0
8700, 42405265, 1, 0, 0
8838, 48718627, 1, 0, 0
8934, 45674526, 1, 0, 0
9023, 47488583, 1, 0, 0
9123, 47804611, 1, 0, 0
9216, 46154105, 1, 0, 0
9320, 50954135, 1, 0, 0
9416, 47464500, 1, 0, 0
9530, 52393646, 1, 0, 0
9620, 50848428, 1, 0, 0
9711, 45624983, 1, 0, 0
9819, 38298937, 1, 0, 0
9932, 42140100, 1, 0, 0
10000, 49301090, 1, 0, 0
10143, 46829251, 1, 0, 0
10232, 45764648, 1, 0, 0
10308, 56422587, 1, 0, 0
10422, 44967738, 1, 0, 0
10535, 45435140, 1, 0, 0
10639, 51531095, 1, 0, 0
10718, 41990724, 1, 0, 0
10830, 43779354, 1, 0, 0
10906, 40530880, 1, 0, 0
11010, 43379260, 1, 0, 0
11126, 39835320, 1, 0, 0
11223, 46602836, 1, 0, 0
11313, 45709368, 1, 0, 0
11418, 52554140, 1, 0, 0
11510, 46340210, 1, 0, 0
11625, 45133985, 1, 0, 0
11707, 39271842, 1, 0, 0
11801, 41398704, 1, 0, 0
11939, 42643818, 1, 0, 0
12008, 59101128, 1, 0, 0
12103, 44269251, 1, 0, 0
12200, 45042639, 1, 0, 0
12304, 40760928, 1, 0, 0
12442, 45849634, 1, 0, 0
12529, 45564815, 1, 0, 0
12603, 42592496, 1, 0, 0
12739, 45146322, 1, 0, 0
12829, 45684263, 1, 0, 0
12925, 47436255, 1, 0, 0
13018, 48710345, 1, 0, 0
13112, 42856746, 1, 0, 0
13213, 46564717, 1, 0, 0
13302, 45946808, 1, 0, 0
13402, 46760663, 1, 0, 0
13500, 48202003, 1, 0, 0
13620, 49906552, 1, 0, 0
13714, 52546551, 1, 0, 0
13814, 48581422, 1, 0, 0
13909, 47917624, 1, 0, 0
14002, 49504385, 1, 0, 0
14109, 46052665, 1, 0, 0
14202, 46417940, 1, 0, 0
14336, 37553220, 1, 0, 0
14401, 46090489, 1, 0, 0
14503, 45553975, 1, 0, 0
14636, 42016647, 1, 0, 0
14735, 39356316, 1, 0, 0
14830, 48066593, 1, 0, 0
14918, 40761525, 1, 0, 0
15024, 45347613, 1, 0, 0
15105, 49157668, 1, 0, 0
15218, 50303180, 1, 0, 0
15318, 42495410, 1, 0, 0
15426, 48560328, 1, 0, 0
15526, 51341257, 1, 0, 0
15620, 45514320, 1, 0, 0
15707, 44429178, 1, 0, 0
15800, 44456157, 1, 0, 0
15902, 47511634, 1, 0, 0
