100, 1014236, 0, 0, 0
100, 3006401, 1, 0, 0
200, 2918877, 1, 0, 0
200, 1137211, 0, 0, 0
300, 1117812, 0, 0, 0
300, 2842515, 1, 0, 0
400, 2947372, 1, 0, 0
401, 994945, 0, 0, 0
500, 1072912, 0, 0, 0
500, 2861809, 1, 0, 0
600, 1019076, 0, 0, 0
601, 3077575, 1, 0, 0
700, 1094803, 0, 0, 0
700, 2851853, 1, 0, 0
800, 2853968, 1, 0, 0
800, 1090175, 0, 0, 0
900, 1041826, 0, 0, 0
900, 2778701, 1, 0, 0
1000, 1086714, 0, 0, 0
1000, 2844661, 1, 0, 0
1100, 988877, 0, 0, 0
1100, 3064595, 1, 0, 0
1200, 1027149, 0, 0, 0
1201, 2922978, 1, 0, 0
1300, 2792351, 1, 0, 0
1300, 1044540, 0, 0, 0
1400, 1070275, 0, 0, 0
1401, 2745299, 1, 0, 0
1500, 1017786, 0, 0, 0
1500, 2731392, 1, 0, 0
1600, 1067663, 0, 0, 0
1600, 2919988, 1, 0, 0
1700, 1025707, 0, 0, 0
1700, 2983397, 1, 0, 0
1800, 1047729, 0, 0, 0
1800, 3117441, 1, 0, 0
1900, 1018562, 0, 0, 0
1900, 2929321, 1, 0, 0
2000, 992402, 0, 0, 0
2001, 3066890, 1, 0, 0
2100, 1089044, 0, 0, 0
2101, 2981431, 1, 0, 0
2200, 1070712, 0, 0, 0
2200, 3032708, 1, 0, 0
2300, 3360411, 1, 0, 0
2300, 1063886, 0, 0, 0
2400, 1044621, 0, 0, 0
2400, 3105243, 1, 0, 0
2500, 1022405, 0, 0, 0
2501, 2940745, 1, 0, 0
2600, 1106579, 0, 0, 0
2600, 2792842, 1, 0, 0
2700, 1004405, 0, 0, 0
2700, 2721532, 1, 0, 0
2800, 2878972, 1, 0, 0
2800, 1072144, 0, 0, 0
2901, 2881412, 1, 0, 0
2901, 1001689, 0, 0, 0
3000, 1074536, 0, 0, 0
3000, 3045140, 1, 0, 0
3100, 2871281, 1, 0, 0
3100, 1035868, 0, 0, 0
3200, 2876008, 1, 0, 0
3200, 1015677, 0, 0, 0
3300, 1088458, 0, 0, 0
3300, 2915753, 1, 0, 0
3400, 1044931, 0, 0, 0
3401, 2827012, 1, 0, 0
3500, 1092450, 0, 0, 0
3500, 2939720, 1, 0, 0
3600, 1066778, 0, 0, 0
