108, 9349, 0, 0, 0
108, 29907, 1, 0, 0
200, 28195, 1, 0, 0
201, 7721, 0, 0, 0
313, 7532, 0, 0, 0
314, 27097, 1, 0, 0
403, 27482, 1, 0, 0
404, 7831, 0, 0, 0
502, 7199, 0, 0, 0
511, 31017, 1, 0, 0
605, 7497, 0, 0, 0
607, 28250, 1, 0, 0
703, 8741, 0, 0, 0
715, 29049, 1, 0, 0
807, 7750, 0, 0, 0
816, 32051, 1, 0, 0
900, 8626, 0, 0, 0
902, 31729, 1, 0, 0
1004, 7356, 0, 0, 0
1006, 27415, 1, 0, 0
1100, 27687, 1, 0, 0
1102, 7637, 0, 0, 0
1203, 37751, 1, 0, 0
1204, 9784, 0, 0, 0
1300, 29926, 1, 0, 0
1301, 7538, 0, 0, 0
1400, 33212, 1, 0, 0
1400, 8483, 0, 0, 0
1500, 8526, 0, 0, 0
1508, 30528, 1, 0, 0
1600, 10158, 0, 0, 0
1600, 34975, 1, 0, 0
1700, 8874, 0, 0, 0
1716, 26187, 1, 0, 0
1802, 27053, 1, 0, 0
1807, 7612, 0, 0, 0
1905, 27557, 1, 0, 0
1913, 9691, 0, 0, 0
2001, 7480, 0, 0, 0
2008, 28810, 1, 0, 0
2104, 29177, 1, 0, 0
2109, 7857, 0, 0, 0
2201, 8134, 0, 0, 0
2208, 27047, 1, 0, 0
2300, 8140, 0, 0, 0
2300, 28042, 1, 0, 0
2402, 8099, 0, 0, 0
2402, 31378, 1, 0, 0
2500, 26823, 1, 0, 0
2501, 7349, 0, 0, 0
2601, 8259, 0, 0, 0
2605, 28209, 1, 0, 0
2700, 27372, 1, 0, 0
2704, 8438, 0, 0, 0
2801, 30287, 1, 0, 0
2803, 8645, 0, 0, 0
2902, 29289, 1, 0, 0
2903, 7857, 0, 0, 0
3001, 8622, 0, 0, 0
3005, 30575, 1, 0, 0
3108, 9629, 0, 0, 0
3124, 30264, 1, 0, 0
3200, 9072, 0, 0, 0
3221, 30215, 1, 0, 0
3300, 7368, 0, 0, 0
3302, 26976, 1, 0, 0
3400, 6676, 0, 0, 0
3405, 23983, 1, 0, 0
3504, 7758, 0, 0, 0
3514, 27746, 1, 0, 0
3605, 7897, 0, 0, 0
3606, 28666, 1, 0, 0
3709, 8410, 0, 0, 0
3715, 24818, 1, 0, 0
3800, 8165, 0, 0, 0
3803, 30083, 1, 0, 0
3900, 30800, 1, 0, 0
3903, 8637, 0, 0, 0
4007, 7661, 0, 0, 0
4010, 23427, 1, 0, 0
4101, 25773, 1, 0, 0
4101, 7936, 0, 0, 0
4201, 28739, 1, 0, 0
4201, 7628, 0, 0, 0
4307, 8417, 0, 0, 0
4314, 29724, 1, 0, 0
4402, 8013, 0, 0, 0
4403, 29661, 1, 0, 0
4500, 7779, 0, 0, 0
4504, 32005, 1, 0, 0
4611, 9027, 0, 0, 0
4616, 26957, 1, 0, 0
4700, 31790, 1, 0, 0
4701, 8269, 0, 0, 0
4800, 8013, 0, 0, 0
4803, 30729, 1, 0, 0
4900, 8141, 0, 0, 0
4909, 33181, 1, 0, 0
