114, 28174927, 1, 0, 0
201, 34930531, 1, 0, 0
305, 27593932, 1, 0, 0
407, 24930550, 1, 0, 0
500, 25825832, 1, 0, 0
607, 25183202, 1, 0, 0
700, 25592899, 1, 0, 0
800, 25059286, 1, 0, 0
901, 23949140, 1, 0, 0
1000, 27935452, 1, 0, 0
1107, 24986973, 1, 0, 0
1205, 24862815, 1, 0, 0
1304, 24308049, 1, 0, 0
1407, 24976722, 1, 0, 0
1500, 25174496, 1, 0, 0
1602, 24696152, 1, 0, 0
1709, 24831708, 1, 0, 0
1802, 24356054, 1, 0, 0
1900, 24360443, 1, 0, 0
2002, 26987387, 1, 0, 0
2103, 26266142, 1, 0, 0
2202, 24853033, 1, 0, 0
2301, 26574258, 1, 0, 0
2412, 26419497, 1, 0, 0
2503, 28048239, 1, 0, 0
2616, 28235085, 1, 0, 0
2704, 27729737, 1, 0, 0
2803, 27472639, 1, 0, 0
2901, 25889789, 1, 0, 0
3000, 25715162, 1, 0, 0
3103, 27868562, 1, 0, 0
3205, 27340908, 1, 0, 0
3305, 29577132, 1, 0, 0
3407, 26946320, 1, 0, 0
3510, 25918949, 1, 0, 0
3603, 27900621, 1, 0, 0
3709, 34694732, 1, 0, 0
3802, 29282989, 1, 0, 0
3908, 30087147, 1, 0, 0
4014, 29467071, 1, 0, 0
4112, 48915939, 1, 0, 0
4215, 41824635, 1, 0, 0
4303, 42863185, 1, 0, 0
4401, 28950852, 1, 0, 0
4501, 28412790, 1, 0, 0
4606, 27188185, 1, 0, 0
4704, 26596680, 1, 0, 0
4804, 32380892, 1, 0, 0
4906, 30097790, 1, 0, 0
5000, 28230364, 1, 0, 0
5103, 35268416, 1, 0, 0
5207, 30378240, 1, 0, 0
5301, 34222260, 1, 0, 0
5405, 25197412, 1, 0, 0
5505, 24309688, 1, 0, 0
5605, 24684894, 1, 0, 0
5704, 23965175, 1, 0, 0
5803, 26226579, 1, 0, 0
5906, 25084180, 1, 0, 0
6002, 24955009, 1, 0, 0
6101, 27501368, 1, 0, 0
6211, 27416995, 1, 0, 0
6300, 25290393, 1, 0, 0
6400, 25501675, 1, 0, 0
6505, 26773159, 1, 0, 0
6609, 25353753, 1, 0, 0
6707, 24050748, 1, 0, 0
6806, 24328956, 1, 0, 0
6905, 27152693, 1, 0, 0
7010, 27000355, 1, 0, 0
7103, 25199705, 1, 0, 0
7201, 24738718, 1, 0, 0
7306, 24776112, 1, 0, 0
7400, 26529056, 1, 0, 0
7500, 26663943, 1, 0, 0
7606, 24090828, 1, 0, 0
7700, 24184789, 1, 0, 0
7808, 25048283, 1, 0, 0
7903, 25403326, 1, 0, 0
8000, 26595960, 1, 0, 0
8111, 26160596, 1, 0, 0
8208, 26334290, 1, 0, 0
8301, 24572026, 1, 0, 0
8408, 24441905, 1, 0, 0
8500, 24728227, 1, 0, 0
8605, 25695085, 1, 0, 0
8700, 25487424, 1, 0, 0
8801, 28623228, 1, 0, 0
8900, 24641728, 1, 0, 0
9004, 23474451, 1, 0, 0
9102, 28961257, 1, 0, 0
9202, 25476239, 1, 0, 0
9300, 26083345, 1, 0, 0
9400, 24768038, 1, 0, 0
9502, 25487315, 1, 0, 0
9601, 24172650, 1, 0, 0
9706, 26092315, 1, 0, 0
9800, 27949081, 1, 0, 0
9908, 25569684, 1, 0, 0
10008, 25735580, 1, 0, 0
10105, 26112781, 1, 0, 0
10205, 26310367, 1, 0, 0
10300, 26184244, 1, 0, 0
10401, 24004296, 1, 0, 0
10500, 24253616, 1, 0, 0
10600, 25094901, 1, 0, 0
10703, 27843902, 1, 0, 0
10804, 24951650, 1, 0, 0
10901, 32585483, 1, 0, 0
11001, 26891632, 1, 0, 0
11100, 26629335, 1, 0, 0
11208, 24739317, 1, 0, 0
11300, 25382064, 1, 0, 0
11403, 24890782, 1, 0, 0
11505, 26947326, 1, 0, 0
11605, 25837475, 1, 0, 0
11704, 28577918, 1, 0, 0
11803, 25186820, 1, 0, 0
11905, 24366870, 1, 0, 0
12010, 27737020, 1, 0, 0
12105, 25646810, 1, 0, 0
12207, 24800220, 1, 0, 0
12301, 24853166, 1, 0, 0
12405, 25731994, 1, 0, 0
12500, 24857030, 1, 0, 0
12607, 24772233, 1, 0, 0
12703, 32615338, 1, 0, 0
12806, 29196199, 1, 0, 0
12901, 27869960, 1, 0, 0
13005, 29987379, 1, 0, 0
13105, 32189573, 1, 0, 0
13202, 33037637, 1, 0, 0
13300, 28800745, 1, 0, 0
13401, 30186772, 1, 0, 0
13503, 28303887, 1, 0, 0
13608, 26577039, 1, 0, 0
13704, 26224477, 1, 0, 0
13804, 24711640, 1, 0, 0
13900, 26932763, 1, 0, 0
14010, 27741823, 1, 0, 0
14105, 30372311, 1, 0, 0
14200, 25314469, 1, 0, 0
14300, 31312596, 1, 0, 0
14405, 26140688, 1, 0, 0
14511, 23379116, 1, 0, 0
14604, 24346369, 1, 0, 0
14707, 25168908, 1, 0, 0
14800, 33621374, 1, 0, 0
14912, 28365997, 1, 0, 0
15007, 28374872, 1, 0, 0
15101, 27947921, 1, 0, 0
15203, 30689437, 1, 0, 0
15305, 24144282, 1, 0, 0
