102, 13389, 0, 0, 0
202, 12234, 0, 0, 0
300, 14255, 0, 0, 0
400, 11243, 0, 0, 0
501, 12383, 0, 0, 0
601, 11384, 0, 0, 0
700, 9082, 0, 0, 0
801, 9196, 0, 0, 0
901, 12378, 0, 0, 0
1000, 12220, 0, 0, 0
1102, 11461, 0, 0, 0
1200, 12091, 0, 0, 0
1301, 9119, 0, 0, 0
1402, 9302, 0, 0, 0
1501, 8883, 0, 0, 0
1600, 10075, 0, 0, 0
1703, 11149, 0, 0, 0
1801, 9769, 0, 0, 0
1901, 12400, 0, 0, 0
2001, 11703, 0, 0, 0
2102, 10674, 0, 0, 0
2202, 12004, 0, 0, 0
2300, 9983, 0, 0, 0
2400, 7948, 0, 0, 0
2500, 10046, 0, 0, 0
2601, 12273, 0, 0, 0
2702, 10291, 0, 0, 0
2800, 10885, 0, 0, 0
2900, 12515, 0, 0, 0
3000, 11562, 0, 0, 0
3100, 11366, 0, 0, 0
3200, 10168, 0, 0, 0
3301, 8358, 0, 0, 0
3400, 9325, 0, 0, 0
3501, 9673, 0, 0, 0
3600, 12259, 0, 0, 0
3701, 12382, 0, 0, 0
3800, 11755, 0, 0, 0
3901, 10298, 0, 0, 0
4002, 11353, 0, 0, 0
4103, 12207, 0, 0, 0
4201, 11830, 0, 0, 0
4300, 12246, 0, 0, 0
4401, 11491, 0, 0, 0
4502, 11139, 0, 0, 0
4601, 11967, 0, 0, 0
4700, 8290, 0, 0, 0
4800, 8786, 0, 0, 0
4902, 10457, 0, 0, 0
5001, 11553, 0, 0, 0
5101, 8612, 0, 0, 0
5201, 8750, 0, 0, 0
5301, 10536, 0, 0, 0
5401, 10356, 0, 0, 0
5500, 8922, 0, 0, 0
5601, 9034, 0, 0, 0
5702, 9973, 0, 0, 0
5802, 13777, 0, 0, 0
5901, 10993, 0, 0, 0
6000, 12346, 0, 0, 0
6100, 12877, 0, 0, 0
6200, 11420, 0, 0, 0
6301, 9083, 0, 0, 0
6400, 9815, 0, 0, 0
6501, 12298, 0, 0, 0
6600, 11988, 0, 0, 0
6702, 12588, 0, 0, 0
6801, 13630, 0, 0, 0
6900, 12060, 0, 0, 0
7000, 11184, 0, 0, 0
7101, 11717, 0, 0, 0
7200, 12597, 0, 0, 0
7300, 13640, 0, 0, 0
7400, 14538, 0, 0, 0
7500, 14924, 0, 0, 0
7601, 11032, 0, 0, 0
7700, 10316, 0, 0, 0
7800, 10724, 0, 0, 0
7901, 10176, 0, 0, 0
8001, 9203, 0, 0, 0
8100, 9476, 0, 0, 0
8200, 11438, 0, 0, 0
8301, 9635, 0, 0, 0
8400, 9502, 0, 0, 0
8500, 10448, 0, 0, 0
8601, 11189, 0, 0, 0
8700, 11272, 0, 0, 0
8800, 10057, 0, 0, 0
8901, 8867, 0, 0, 0
9001, 8791, 0, 0, 0
9101, 8719, 0, 0, 0
9201, 9682, 0, 0, 0
9300, 9409, 0, 0, 0
9400, 8752, 0, 0, 0
9501, 9098, 0, 0, 0
9601, 11143, 0, 0, 0
9701, 11297, 0, 0, 0
9800, 13552, 0, 0, 0
9902, 9918, 0, 0, 0
10001, 11444, 0, 0, 0
10101, 12616, 0, 0, 0
10200, 11541, 0, 0, 0
10301, 12578, 0, 0, 0
10401, 12067, 0, 0, 0
10500, 11638, 0, 0, 0
10601, 11549, 0, 0, 0
10701, 12740, 0, 0, 0
10800, 11741, 0, 0, 0
10900, 12585, 0, 0, 0
11000, 11787, 0, 0, 0
11100, 11604, 0, 0, 0
11200, 10676, 0, 0, 0
11301, 10877, 0, 0, 0
11402, 11463, 0, 0, 0
11501, 12256, 0, 0, 0
11601, 12887, 0, 0, 0
