100, 800481, 0, 0, 0
200, 791732, 0, 0, 0
300, 785150, 0, 0, 0
400, 775416, 0, 0, 0
500, 759307, 0, 0, 0
600, 755092, 0, 0, 0
700, 804033, 0, 0, 0
800, 782854, 0, 0, 0
900, 766083, 0, 0, 0
1000, 811317, 0, 0, 0
1100, 777296, 0, 0, 0
1200, 760350, 0, 0, 0
1300, 760581, 0, 0, 0
1400, 768727, 0, 0, 0
1500, 774785, 0, 0, 0
1600, 775418, 0, 0, 0
1700, 764772, 0, 0, 0
1800, 785180, 0, 0, 0
1900, 768868, 0, 0, 0
2000, 773546, 0, 0, 0
2100, 791371, 0, 0, 0
2200, 769429, 0, 0, 0
2300, 804731, 0, 0, 0
2400, 756824, 0, 0, 0
2500, 754012, 0, 0, 0
2600, 787071, 0, 0, 0
2700, 767975, 0, 0, 0
2800, 756857, 0, 0, 0
2900, 770417, 0, 0, 0
3000, 774641, 0, 0, 0
3100, 771397, 0, 0, 0
3200, 804916, 0, 0, 0
3300, 781769, 0, 0, 0
3400, 780481, 0, 0, 0
3500, 774086, 0, 0, 0
3600, 789684, 0, 0, 0
3700, 796172, 0, 0, 0
3800, 792781, 0, 0, 0
3900, 785775, 0, 0, 0
4000, 792660, 0, 0, 0
4100, 767843, 0, 0, 0
4200, 786869, 0, 0, 0
4300, 782634, 0, 0, 0
4400, 756411, 0, 0, 0
4500, 756654, 0, 0, 0
4600, 755243, 0, 0, 0
4700, 763081, 0, 0, 0
4800, 746612, 0, 0, 0
4900, 782552, 0, 0, 0
5000, 776771, 0, 0, 0
5100, 768042, 0, 0, 0
5200, 783243, 0, 0, 0
5300, 792903, 0, 0, 0
5400, 776819, 0, 0, 0
5500, 772207, 0, 0, 0
5600, 756760, 0, 0, 0
5700, 768348, 0, 0, 0
5800, 760178, 0, 0, 0
5900, 754706, 0, 0, 0
6000, 773680, 0, 0, 0
6100, 751489, 0, 0, 0
6200, 767895, 0, 0, 0
6300, 765507, 0, 0, 0
6400, 764319, 0, 0, 0
6500, 761315, 0, 0, 0
6600, 769314, 0, 0, 0
6700, 766228, 0, 0, 0
6800, 777172, 0, 0, 0
6900, 765528, 0, 0, 0
7000, 766232, 0, 0, 0
7100, 766210, 0, 0, 0
7200, 761010, 0, 0, 0
7300, 758334, 0, 0, 0
7400, 759690, 0, 0, 0
7500, 770093, 0, 0, 0
7600, 771976, 0, 0, 0
7700, 762064, 0, 0, 0
7800, 755181, 0, 0, 0
7900, 772648, 0, 0, 0
8000, 770238, 0, 0, 0
8100, 768261, 0, 0, 0
8200, 748527, 0, 0, 0
8300, 774283, 0, 0, 0
8400, 773534, 0, 0, 0
8500, 735985, 0, 0, 0
8600, 766677, 0, 0, 0
8700, 770494, 0, 0, 0
8800, 756878, 0, 0, 0
8900, 788369, 0, 0, 0
9000, 744354, 0, 0, 0
9100, 769121, 0, 0, 0
9200, 749010, 0, 0, 0
9300, 768639, 0, 0, 0
9400, 747196, 0, 0, 0
9500, 770664, 0, 0, 0
9600, 774643, 0, 0, 0
9700, 760706, 0, 0, 0
9800, 791121, 0, 0, 0
9900, 782381, 0, 0, 0
10000, 803288, 0, 0, 0
10100, 774421, 0, 0, 0
10200, 743887, 0, 0, 0
10300, 773591, 0, 0, 0
10400, 753094, 0, 0, 0
10500, 788613, 0, 0, 0
10600, 748964, 0, 0, 0
10700, 766364, 0, 0, 0
10800, 757883, 0, 0, 0
10900, 766274, 0, 0, 0
11000, 787895, 0, 0, 0
11100, 778289, 0, 0, 0
11200, 743218, 0, 0, 0
11300, 762851, 0, 0, 0
11400, 782191, 0, 0, 0
11500, 764778, 0, 0, 0
11600, 784141, 0, 0, 0
11700, 757469, 0, 0, 0
11800, 770882, 0, 0, 0
11900, 773484, 0, 0, 0
12000, 783877, 0, 0, 0
