250, 1700, 0, 0, 0
350, 1670, 0, 0, 0
450, 1820, 0, 0, 0
550, 1710, 0, 0, 0
650, 1730, 0, 0, 0
749, 1646, 0, 0, 0
849, 1660, 0, 0, 0
949, 1600, 0, 0, 0
1049, 1750, 0, 0, 0
1149, 1660, 0, 0, 0
1249, 1720, 0, 0, 0
1350, 1660, 0, 0, 0
1450, 1690, 0, 0, 0
1550, 1660, 0, 0, 0
1650, 1710, 0, 0, 0
1749, 1717, 0, 0, 0
1849, 1660, 0, 0, 0
1949, 1680, 0, 0, 0
2049, 1600, 0, 0, 0
2149, 1650, 0, 0, 0
2249, 1610, 0, 0, 0
2349, 1640, 0, 0, 0
2449, 1710, 0, 0, 0
2549, 1650, 0, 0, 0
2649, 1680, 0, 0, 0
2750, 1720, 0, 0, 0
2850, 1660, 0, 0, 0
2950, 1680, 0, 0, 0
3050, 1830, 0, 0, 0
3150, 1660, 0, 0, 0
3249, 1606, 0, 0, 0
3349, 1800, 0, 0, 0
3449, 1670, 0, 0, 0
3549, 1700, 0, 0, 0
3649, 1680, 0, 0, 0
3749, 1670, 0, 0, 0
3849, 1620, 0, 0, 0
3949, 1680, 0, 0, 0
4050, 1640, 0, 0, 0
4150, 1680, 0, 0, 0
4249, 1686, 0, 0, 0
4349, 1730, 0, 0, 0
4449, 1710, 0, 0, 0
4549, 1650, 0, 0, 0
4649, 1680, 0, 0, 0
4749, 1660, 0, 0, 0
4849, 1670, 0, 0, 0
4949, 1790, 0, 0, 0
5049, 1610, 0, 0, 0
5149, 1770, 0, 0, 0
5250, 1730, 0, 0, 0
5350, 1780, 0, 0, 0
5450, 1680, 0, 0, 0
5550, 1820, 0, 0, 0
5650, 1650, 0, 0, 0
5749, 1777, 0, 0, 0
5849, 1720, 0, 0, 0
5949, 1750, 0, 0, 0
6049, 1650, 0, 0, 0
6149, 1760, 0, 0, 0
6249, 1800, 0, 0, 0
6349, 1680, 0, 0, 0
6449, 1670, 0, 0, 0
6549, 1770, 0, 0, 0
6650, 1740, 0, 0, 0
6750, 1690, 0, 0, 0
6850, 1740, 0, 0, 0
6950, 1640, 0, 0, 0
7050, 1740, 0, 0, 0
7150, 1650, 0, 0, 0
7249, 1717, 0, 0, 0
7349, 1760, 0, 0, 0
7449, 1600, 0, 0, 0
7549, 1650, 0, 0, 0
7649, 1650, 0, 0, 0
7749, 1750, 0, 0, 0
7850, 1610, 0, 0, 0
7950, 1690, 0, 0, 0
8050, 1680, 0, 0, 0
8150, 1660, 0, 0, 0
8249, 1646, 0, 0, 0
8349, 1710, 0, 0, 0
8449, 1770, 0, 0, 0
8549, 1700, 0, 0, 0
8649, 1670, 0, 0, 0
8749, 1640, 0, 0, 0
8849, 1640, 0, 0, 0
8949, 1770, 0, 0, 0
9049, 1630, 0, 0, 0
9149, 1710, 0, 0, 0
9250, 1750, 0, 0, 0
9350, 1680, 0, 0, 0
9450, 1700, 0, 0, 0
9550, 1720, 0, 0, 0
9650, 1730, 0, 0, 0
9749, 1666, 0, 0, 0
9849, 1650, 0, 0, 0
9949, 1750, 0, 0, 0
10049, 1650, 0, 0, 0
10149, 1700, 0, 0, 0
10249, 1680, 0, 0, 0
10349, 1710, 0, 0, 0
10449, 1650, 0, 0, 0
10549, 1800, 0, 0, 0
10650, 1650, 0, 0, 0
10750, 1730, 0, 0, 0
10850, 1720, 0, 0, 0
10950, 1670, 0, 0, 0
11050, 1800, 0, 0, 0
11150, 1730, 0, 0, 0
11249, 1686, 0, 0, 0
11349, 1640, 0, 0, 0
11449, 1620, 0, 0, 0
11549, 1650, 0, 0, 0
11649, 1780, 0, 0, 0
11749, 1740, 0, 0, 0
11849, 1670, 0, 0, 0
11949, 1760, 0, 0, 0
12050, 1650, 0, 0, 0
12150, 1770, 0, 0, 0
12249, 1545, 0, 0, 0
12349, 1720, 0, 0, 0
12449, 1620, 0, 0, 0
12549, 1690, 0, 0, 0
12649, 1700, 0, 0, 0
12749, 1710, 0, 0, 0
12849, 1720, 0, 0, 0
12949, 1590, 0, 0, 0
13049, 1690, 0, 0, 0
13150, 1670, 0, 0, 0
13250, 1710, 0, 0, 0
13350, 1670, 0, 0, 0
13450, 1760, 0, 0, 0
13550, 1710, 0, 0, 0
13650, 1700, 0, 0, 0
13749, 1626, 0, 0, 0
13849, 1650, 0, 0, 0
13949, 1680, 0, 0, 0
14049, 1810, 0, 0, 0
14149, 1610, 0, 0, 0
