250, 14336, 1, 0, 0
450, 20480, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 30720, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 20480, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 20480, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 20480, 1, 0, 0
2750, 30720, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3349, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 30720, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 30720, 1, 0, 0
5350, 20480, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5949, 10240, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 30720, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 20480, 1, 0, 0
