250, 7296, 1, 0, 0
350, 7520, 1, 0, 0
450, 7360, 1, 0, 0
551, 6080, 1, 0, 0
651, 6240, 1, 0, 0
750, 5818, 1, 0, 0
850, 4960, 1, 0, 0
950, 4640, 1, 0, 0
1050, 4800, 1, 0, 0
1150, 4480, 1, 0, 0
1250, 4640, 1, 0, 0
1350, 5440, 1, 0, 0
1450, 6240, 1, 0, 0
1550, 6080, 1, 0, 0
1650, 9120, 1, 0, 0
1750, 9050, 1, 0, 0
1850, 7520, 1, 0, 0
1950, 6720, 1, 0, 0
2050, 6400, 1, 0, 0
2150, 9920, 1, 0, 0
2250, 10720, 1, 0, 0
2350, 8480, 1, 0, 0
2450, 9280, 1, 0, 0
2550, 7840, 1, 0, 0
2650, 7840, 1, 0, 0
2749, 9212, 1, 0, 0
2850, 7040, 1, 0, 0
2950, 7200, 1, 0, 0
3050, 6080, 1, 0, 0
3150, 5920, 1, 0, 0
3250, 8640, 1, 0, 0
3350, 7200, 1, 0, 0
3450, 6080, 1, 0, 0
3550, 8160, 1, 0, 0
3650, 6080, 1, 0, 0
3749, 4363, 1, 0, 0
3849, 5440, 1, 0, 0
3949, 5280, 1, 0, 0
4050, 5600, 1, 0, 0
4150, 5120, 1, 0, 0
4250, 7040, 1, 0, 0
4350, 6880, 1, 0, 0
4450, 5760, 1, 0, 0
4550, 5600, 1, 0, 0
4650, 5760, 1, 0, 0
4750, 5920, 1, 0, 0
4850, 4160, 1, 0, 0
4950, 4000, 1, 0, 0
5050, 7200, 1, 0, 0
5150, 6080, 1, 0, 0
5250, 5494, 1, 0, 0
5350, 5600, 1, 0, 0
5450, 5600, 1, 0, 0
5550, 3520, 1, 0, 0
5650, 6400, 1, 0, 0
5750, 7200, 1, 0, 0
5850, 5440, 1, 0, 0
5950, 5280, 1, 0, 0
6050, 5440, 1, 0, 0
6150, 5920, 1, 0, 0
6250, 5656, 1, 0, 0
6350, 6080, 1, 0, 0
6450, 6400, 1, 0, 0
6550, 4960, 1, 0, 0
6650, 6720, 1, 0, 0
6750, 6720, 1, 0, 0
6850, 7040, 1, 0, 0
6950, 5760, 1, 0, 0
7050, 6720, 1, 0, 0
7150, 6080, 1, 0, 0
7249, 5979, 1, 0, 0
7349, 5760, 1, 0, 0
7449, 6240, 1, 0, 0
7549, 5760, 1, 0, 0
7650, 4960, 1, 0, 0
7750, 2720, 1, 0, 0
7850, 5760, 1, 0, 0
7950, 8160, 1, 0, 0
8050, 7040, 1, 0, 0
8150, 6880, 1, 0, 0
8250, 8320, 1, 0, 0
8350, 6560, 1, 0, 0
8450, 6880, 1, 0, 0
8550, 11200, 1, 0, 0
8650, 18560, 1, 0, 0
8750, 9050, 1, 0, 0
8850, 7520, 1, 0, 0
8950, 7040, 1, 0, 0
9050, 5920, 1, 0, 0
9150, 7200, 1, 0, 0
9250, 6560, 1, 0, 0
9350, 6240, 1, 0, 0
9450, 14880, 1, 0, 0
9550, 8480, 1, 0, 0
9650, 11840, 1, 0, 0
9749, 8242, 1, 0, 0
9849, 5920, 1, 0, 0
9949, 8160, 1, 0, 0
10050, 8960, 1, 0, 0
10150, 7360, 1, 0, 0
10250, 9760, 1, 0, 0
10350, 5920, 1, 0, 0
10450, 7360, 1, 0, 0
10550, 5760, 1, 0, 0
10650, 5440, 1, 0, 0
10750, 5760, 1, 0, 0
10850, 5600, 1, 0, 0
10950, 5760, 1, 0, 0
11050, 7520, 1, 0, 0
11150, 6560, 1, 0, 0
11250, 6141, 1, 0, 0
11350, 8640, 1, 0, 0
11450, 7840, 1, 0, 0
11550, 6720, 1, 0, 0
11650, 5760, 1, 0, 0
11750, 6880, 1, 0, 0
11850, 7360, 1, 0, 0
11950, 7840, 1, 0, 0
12050, 7360, 1, 0, 0
12150, 7200, 1, 0, 0
12249, 13414, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 8640, 1, 0, 0
12550, 8800, 1, 0, 0
12650, 13760, 1, 0, 0
12750, 10080, 1, 0, 0
12850, 9120, 1, 0, 0
12950, 6080, 1, 0, 0
13050, 6400, 1, 0, 0
13150, 4480, 1, 0, 0
13250, 4800, 1, 0, 0
13350, 5760, 1, 0, 0
13450, 5920, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 8160, 1, 0, 0
13750, 7595, 1, 0, 0
13850, 10400, 1, 0, 0
13950, 7840, 1, 0, 0
14050, 5760, 1, 0, 0
14150, 7840, 1, 0, 0
14250, 6880, 1, 0, 0
14350, 6400, 1, 0, 0
14450, 6240, 1, 0, 0
14550, 6560, 1, 0, 0
14650, 5920, 1, 0, 0
14749, 4363, 1, 0, 0
14849, 5760, 1, 0, 0
14949, 4480, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 4480, 1, 0, 0
15250, 5440, 1, 0, 0
15350, 5600, 1, 0, 0
15450, 4800, 1, 0, 0
15550, 5440, 1, 0, 0
15650, 8800, 1, 0, 0
15750, 5920, 1, 0, 0
15850, 7200, 1, 0, 0
15950, 5760, 1, 0, 0
16050, 7200, 1, 0, 0
16150, 6400, 1, 0, 0
16250, 4686, 1, 0, 0
16350, 6240, 1, 0, 0
16450, 5760, 1, 0, 0
16550, 5440, 1, 0, 0
16650, 5280, 1, 0, 0
16750, 6720, 1, 0, 0
16850, 6720, 1, 0, 0
16950, 6240, 1, 0, 0
17050, 8320, 1, 0, 0
17150, 8480, 1, 0, 0
17249, 5979, 1, 0, 0
17349, 4320, 1, 0, 0
17450, 6880, 1, 0, 0
17550, 5280, 1, 0, 0
17650, 3840, 1, 0, 0
17750, 5120, 1, 0, 0
17850, 5600, 1, 0, 0
17950, 7200, 1, 0, 0
18050, 5600, 1, 0, 0
18150, 5760, 1, 0, 0
18249, 5656, 1, 0, 0
18349, 5280, 1, 0, 0
18449, 5280, 1, 0, 0
18550, 4320, 1, 0, 0
18650, 5280, 1, 0, 0
18750, 5280, 1, 0, 0
18850, 5920, 1, 0, 0
18950, 5120, 1, 0, 0
19050, 5920, 1, 0, 0
19150, 5280, 1, 0, 0
19250, 4480, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 5440, 1, 0, 0
19550, 4320, 1, 0, 0
19650, 3840, 1, 0, 0
19750, 3878, 1, 0, 0
19850, 4960, 1, 0, 0
19950, 6880, 1, 0, 0
20050, 6720, 1, 0, 0
20150, 6080, 1, 0, 0
20250, 4800, 1, 0, 0
20350, 6240, 1, 0, 0
20450, 5760, 1, 0, 0
20550, 6880, 1, 0, 0
20650, 14880, 1, 0, 0
20749, 7919, 1, 0, 0
20849, 7040, 1, 0, 0
20949, 6400, 1, 0, 0
21050, 5280, 1, 0, 0
21150, 4800, 1, 0, 0
21250, 5760, 1, 0, 0
21350, 4960, 1, 0, 0
21450, 4480, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 5120, 1, 0, 0
21750, 6080, 1, 0, 0
21850, 6080, 1, 0, 0
21950, 6560, 1, 0, 0
22050, 8320, 1, 0, 0
22150, 6400, 1, 0, 0
22250, 6626, 1, 0, 0
22350, 8320, 1, 0, 0
22450, 5760, 1, 0, 0
22550, 6240, 1, 0, 0
22650, 6240, 1, 0, 0
22750, 5920, 1, 0, 0
22850, 7680, 1, 0, 0
22950, 9120, 1, 0, 0
23050, 4960, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 5333, 1, 0, 0
23349, 5920, 1, 0, 0
23449, 6080, 1, 0, 0
23550, 5920, 1, 0, 0
23650, 6080, 1, 0, 0
23750, 5280, 1, 0, 0
23850, 5440, 1, 0, 0
23950, 4800, 1, 0, 0
24050, 4320, 1, 0, 0
24150, 4960, 1, 0, 0
24249, 6303, 1, 0, 0
24349, 5440, 1, 0, 0
24449, 5280, 1, 0, 0
24550, 6080, 1, 0, 0
24650, 6080, 1, 0, 0
24750, 6560, 1, 0, 0
24850, 5920, 1, 0, 0
24950, 5440, 1, 0, 0
25050, 4960, 1, 0, 0
25150, 6240, 1, 0, 0
25250, 8800, 1, 0, 0
25350, 8480, 1, 0, 0
25450, 7840, 1, 0, 0
25550, 8960, 1, 0, 0
25650, 7840, 1, 0, 0
25750, 7434, 1, 0, 0
25850, 12480, 1, 0, 0
25950, 10400, 1, 0, 0
26050, 8320, 1, 0, 0
26150, 4960, 1, 0, 0
26250, 5280, 1, 0, 0
26350, 4640, 1, 0, 0
26450, 5440, 1, 0, 0
26550, 6080, 1, 0, 0
26650, 5440, 1, 0, 0
26749, 3555, 1, 0, 0
26849, 6080, 1, 0, 0
26949, 6400, 1, 0, 0
27050, 8800, 1, 0, 0
27150, 6400, 1, 0, 0
27250, 7040, 1, 0, 0
27350, 6560, 1, 0, 0
27450, 8320, 1, 0, 0
27550, 4640, 1, 0, 0
27650, 5440, 1, 0, 0
27750, 5120, 1, 0, 0
27850, 5440, 1, 0, 0
27950, 5760, 1, 0, 0
28050, 6080, 1, 0, 0
28150, 6240, 1, 0, 0
28250, 4202, 1, 0, 0
28350, 4640, 1, 0, 0
28450, 4960, 1, 0, 0
28550, 4640, 1, 0, 0
28650, 4480, 1, 0, 0
28750, 4800, 1, 0, 0
28850, 5280, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 6560, 1, 0, 0
29150, 9920, 1, 0, 0
29249, 9212, 1, 0, 0
29349, 8800, 1, 0, 0
29450, 9440, 1, 0, 0
29550, 7040, 1, 0, 0
