100, 6995, 0, 0, 0
200, 6726, 0, 0, 0
301, 6285, 0, 0, 0
400, 7108, 0, 0, 0
500, 6841, 0, 0, 0
600, 6634, 0, 0, 0
700, 6626, 0, 0, 0
800, 6710, 0, 0, 0
900, 7012, 0, 0, 0
1000, 6935, 0, 0, 0
1100, 7204, 0, 0, 0
1203, 6550, 0, 0, 0
1300, 7389, 0, 0, 0
1400, 6482, 0, 0, 0
1500, 6772, 0, 0, 0
1600, 6672, 0, 0, 0
1700, 6669, 0, 0, 0
1800, 7626, 0, 0, 0
1900, 7383, 0, 0, 0
2000, 6817, 0, 0, 0
2100, 7497, 0, 0, 0
2201, 7032, 0, 0, 0
2300, 6431, 0, 0, 0
2400, 6873, 0, 0, 0
2500, 7020, 0, 0, 0
2600, 7178, 0, 0, 0
2700, 7187, 0, 0, 0
2800, 6625, 0, 0, 0
2900, 7243, 0, 0, 0
3000, 6890, 0, 0, 0
3100, 6731, 0, 0, 0
3200, 7131, 0, 0, 0
3300, 7489, 0, 0, 0
3400, 7011, 0, 0, 0
3500, 7110, 0, 0, 0
3600, 7075, 0, 0, 0
3700, 7204, 0, 0, 0
3800, 6945, 0, 0, 0
3900, 7261, 0, 0, 0
4000, 7191, 0, 0, 0
4100, 6863, 0, 0, 0
4200, 6620, 0, 0, 0
4348, 7181, 0, 0, 0
4400, 6010, 0, 0, 0
4500, 6767, 0, 0, 0
4600, 7111, 0, 0, 0
4700, 6921, 0, 0, 0
4802, 6961, 0, 0, 0
4900, 7402, 0, 0, 0
5000, 7233, 0, 0, 0
5100, 6837, 0, 0, 0
5210, 5545, 0, 0, 0
5301, 5058, 0, 0, 0
5400, 6467, 0, 0, 0
5513, 6086, 0, 0, 0
5600, 4392, 0, 0, 0
5700, 6495, 0, 0, 0
5800, 6862, 0, 0, 0
5900, 7604, 0, 0, 0
6000, 6824, 0, 0, 0
6100, 6563, 0, 0, 0
6201, 6558, 0, 0, 0
6300, 6317, 0, 0, 0
6400, 6508, 0, 0, 0
6500, 6835, 0, 0, 0
6600, 6204, 0, 0, 0
6700, 6977, 0, 0, 0
6800, 7753, 0, 0, 0
6900, 6882, 0, 0, 0
7000, 6849, 0, 0, 0
7100, 7307, 0, 0, 0
7200, 7378, 0, 0, 0
7300, 7081, 0, 0, 0
7400, 7272, 0, 0, 0
7500, 6967, 0, 0, 0
7600, 7320, 0, 0, 0
7701, 6931, 0, 0, 0
7800, 6431, 0, 0, 0
7900, 7271, 0, 0, 0
8000, 7318, 0, 0, 0
8100, 7062, 0, 0, 0
8200, 7062, 0, 0, 0
8300, 7054, 0, 0, 0
8400, 7114, 0, 0, 0
8500, 6353, 0, 0, 0
8600, 6736, 0, 0, 0
8700, 6556, 0, 0, 0
8800, 7161, 0, 0, 0
8900, 7875, 0, 0, 0
9000, 7362, 0, 0, 0
9100, 7254, 0, 0, 0
9200, 6990, 0, 0, 0
9300, 7219, 0, 0, 0
9400, 6845, 0, 0, 0
9500, 6638, 0, 0, 0
9600, 6884, 0, 0, 0
9700, 6952, 0, 0, 0
9800, 6334, 0, 0, 0
9900, 6917, 0, 0, 0
10000, 7256, 0, 0, 0
10100, 7234, 0, 0, 0
10200, 6794, 0, 0, 0
10311, 6003, 0, 0, 0
10400, 6044, 0, 0, 0
10500, 6883, 0, 0, 0
10600, 6725, 0, 0, 0
10700, 6622, 0, 0, 0
10800, 7133, 0, 0, 0
10900, 6729, 0, 0, 0
11000, 7098, 0, 0, 0
11100, 7112, 0, 0, 0
11200, 6919, 0, 0, 0
11300, 7368, 0, 0, 0
11401, 7557, 0, 0, 0
11500, 6720, 0, 0, 0
11600, 6587, 0, 0, 0
11700, 7064, 0, 0, 0
11800, 7060, 0, 0, 0
11900, 7046, 0, 0, 0
12000, 7259, 0, 0, 0
12100, 7156, 0, 0, 0
12200, 6765, 0, 0, 0
12300, 7096, 0, 0, 0
12400, 7205, 0, 0, 0
12500, 7181, 0, 0, 0
12600, 6693, 0, 0, 0
12700, 6458, 0, 0, 0
12800, 6953, 0, 0, 0
12900, 7200, 0, 0, 0
13000, 6554, 0, 0, 0
13100, 7518, 0, 0, 0
13200, 6730, 0, 0, 0
13300, 6886, 0, 0, 0
13404, 10384, 0, 0, 0
13500, 7596, 0, 0, 0
13600, 6898, 0, 0, 0
13700, 6921, 0, 0, 0
13800, 6622, 0, 0, 0
13900, 6641, 0, 0, 0
14005, 7100, 0, 0, 0
14100, 6812, 0, 0, 0
14200, 7265, 0, 0, 0
14300, 7440, 0, 0, 0
14400, 7236, 0, 0, 0
14500, 6827, 0, 0, 0
14600, 6942, 0, 0, 0
14700, 7449, 0, 0, 0
14800, 6792, 0, 0, 0
14900, 6656, 0, 0, 0
15000, 6627, 0, 0, 0
15100, 7133, 0, 0, 0
15200, 6827, 0, 0, 0
15314, 8048, 0, 0, 0
15400, 5935, 0, 0, 0
15510, 6380, 0, 0, 0
15600, 6750, 0, 0, 0
15700, 7115, 0, 0, 0
15800, 7103, 0, 0, 0
15900, 7046, 0, 0, 0
16000, 7233, 0, 0, 0
16100, 6892, 0, 0, 0
16200, 6391, 0, 0, 0
16300, 6983, 0, 0, 0
16400, 7188, 0, 0, 0
16500, 6512, 0, 0, 0
16600, 6844, 0, 0, 0
16700, 6823, 0, 0, 0
16800, 6505, 0, 0, 0
16900, 7010, 0, 0, 0
17000, 6993, 0, 0, 0
17100, 6670, 0, 0, 0
17200, 7112, 0, 0, 0
17300, 7049, 0, 0, 0
17400, 6480, 0, 0, 0
17500, 7293, 0, 0, 0
17600, 6956, 0, 0, 0
17700, 6679, 0, 0, 0
17800, 6784, 0, 0, 0
17900, 7079, 0, 0, 0
18000, 7077, 0, 0, 0
18100, 7036, 0, 0, 0
18200, 7216, 0, 0, 0
18300, 6922, 0, 0, 0
18416, 6988, 0, 0, 0
18500, 7530, 0, 0, 0
18600, 6889, 0, 0, 0
18700, 6561, 0, 0, 0
18800, 6780, 0, 0, 0
18900, 6704, 0, 0, 0
19000, 6902, 0, 0, 0
19100, 7158, 0, 0, 0
19201, 6801, 0, 0, 0
19300, 6391, 0, 0, 0
19400, 6815, 0, 0, 0
19500, 6396, 0, 0, 0
19600, 6843, 0, 0, 0
19700, 6797, 0, 0, 0
19800, 7879, 0, 0, 0
19901, 6985, 0, 0, 0
20000, 7720, 0, 0, 0
20100, 6746, 0, 0, 0
20200, 6879, 0, 0, 0
20300, 6482, 0, 0, 0
20417, 5545, 0, 0, 0
20501, 6173, 0, 0, 0
20602, 6421, 0, 0, 0
20700, 7326, 0, 0, 0
20800, 6400, 0, 0, 0
20900, 6912, 0, 0, 0
21000, 7409, 0, 0, 0
21100, 7278, 0, 0, 0
21201, 6754, 0, 0, 0
21300, 7016, 0, 0, 0
21400, 6659, 0, 0, 0
21500, 6666, 0, 0, 0
21600, 6801, 0, 0, 0
21700, 7223, 0, 0, 0
21800, 6694, 0, 0, 0
21900, 7232, 0, 0, 0
22000, 6682, 0, 0, 0
22100, 6885, 0, 0, 0
22200, 7360, 0, 0, 0
22300, 6992, 0, 0, 0
22400, 7894, 0, 0, 0
22500, 6831, 0, 0, 0
22600, 6895, 0, 0, 0
22700, 7370, 0, 0, 0
22800, 7743, 0, 0, 0
22900, 7666, 0, 0, 0
23000, 6838, 0, 0, 0
23100, 6797, 0, 0, 0
23200, 7247, 0, 0, 0
23300, 7106, 0, 0, 0
23400, 6770, 0, 0, 0
23516, 6715, 0, 0, 0
23600, 7349, 0, 0, 0
23700, 7063, 0, 0, 0
23800, 7307, 0, 0, 0
23900, 6932, 0, 0, 0
24000, 6944, 0, 0, 0
24100, 6651, 0, 0, 0
24200, 7197, 0, 0, 0
24300, 6831, 0, 0, 0
24400, 6745, 0, 0, 0
24500, 6969, 0, 0, 0
24600, 6684, 0, 0, 0
24700, 7144, 0, 0, 0
24800, 6545, 0, 0, 0
24900, 5983, 0, 0, 0
25000, 6712, 0, 0, 0
25100, 7229, 0, 0, 0
25200, 7355, 0, 0, 0
25300, 6878, 0, 0, 0
25400, 5517, 0, 0, 0
25500, 6587, 0, 0, 0
25600, 6979, 0, 0, 0
25700, 7204, 0, 0, 0
25800, 6785, 0, 0, 0
25900, 6781, 0, 0, 0
26000, 6937, 0, 0, 0
26106, 7031, 0, 0, 0
26200, 7639, 0, 0, 0
26300, 6898, 0, 0, 0
26400, 6731, 0, 0, 0
26500, 7214, 0, 0, 0
26600, 6862, 0, 0, 0
26700, 7006, 0, 0, 0
26800, 7178, 0, 0, 0
26900, 6868, 0, 0, 0
27000, 7372, 0, 0, 0
27100, 6793, 0, 0, 0
27200, 7237, 0, 0, 0
27300, 7143, 0, 0, 0
27400, 6796, 0, 0, 0
27500, 7063, 0, 0, 0
27600, 7305, 0, 0, 0
27700, 6737, 0, 0, 0
27800, 6920, 0, 0, 0
27900, 7232, 0, 0, 0
28000, 7061, 0, 0, 0
28100, 7420, 0, 0, 0
28200, 7781, 0, 0, 0
28300, 7531, 0, 0, 0
28400, 7259, 0, 0, 0
28501, 6806, 0, 0, 0
28600, 7227, 0, 0, 0
28700, 6703, 0, 0, 0
28800, 7386, 0, 0, 0
28900, 7552, 0, 0, 0
29000, 7444, 0, 0, 0
29100, 7051, 0, 0, 0
29200, 6710, 0, 0, 0
29300, 6654, 0, 0, 0
29400, 6853, 0, 0, 0
29500, 6911, 0, 0, 0
29600, 6730, 0, 0, 0
29700, 7401, 0, 0, 0
29800, 7052, 0, 0, 0
29900, 7419, 0, 0, 0
30000, 6511, 0, 0, 0
30100, 6886, 0, 0, 0
30200, 7070, 0, 0, 0
30321, 7093, 0, 0, 0
30406, 4346, 0, 0, 0
30500, 5076, 0, 0, 0
30600, 6246, 0, 0, 0
30700, 6759, 0, 0, 0
30800, 6571, 0, 0, 0
30900, 6511, 0, 0, 0
31000, 7078, 0, 0, 0
31100, 7122, 0, 0, 0
31200, 7581, 0, 0, 0
31300, 6984, 0, 0, 0
31400, 6629, 0, 0, 0
31500, 6811, 0, 0, 0
31600, 7077, 0, 0, 0
31700, 7232, 0, 0, 0
31800, 7244, 0, 0, 0
31900, 7888, 0, 0, 0
32000, 7119, 0, 0, 0
32101, 7507, 0, 0, 0
32200, 6988, 0, 0, 0
32300, 6397, 0, 0, 0
32400, 7170, 0, 0, 0
32500, 6931, 0, 0, 0
32600, 7282, 0, 0, 0
32700, 7079, 0, 0, 0
32801, 7184, 0, 0, 0
32900, 7624, 0, 0, 0
33000, 6923, 0, 0, 0
33101, 7370, 0, 0, 0
33200, 7013, 0, 0, 0
33300, 7200, 0, 0, 0
33400, 7567, 0, 0, 0
33500, 7786, 0, 0, 0
33600, 7209, 0, 0, 0
33700, 7308, 0, 0, 0
33800, 6721, 0, 0, 0
33900, 7213, 0, 0, 0
34000, 6579, 0, 0, 0
34100, 6868, 0, 0, 0
34200, 6886, 0, 0, 0
34300, 7009, 0, 0, 0
34400, 6532, 0, 0, 0
34500, 7339, 0, 0, 0
34600, 6778, 0, 0, 0
34700, 6712, 0, 0, 0
34800, 7096, 0, 0, 0
34900, 7143, 0, 0, 0
35000, 7362, 0, 0, 0
35100, 7189, 0, 0, 0
35200, 6917, 0, 0, 0
35300, 7304, 0, 0, 0
35403, 7355, 0, 0, 0
35521, 7493, 0, 0, 0
35600, 7393, 0, 0, 0
35700, 7400, 0, 0, 0
35800, 7299, 0, 0, 0
35900, 6713, 0, 0, 0
36000, 7160, 0, 0, 0
36100, 7177, 0, 0, 0
36200, 6928, 0, 0, 0
36302, 7154, 0, 0, 0
36400, 7572, 0, 0, 0
36500, 6810, 0, 0, 0
36600, 6902, 0, 0, 0
36700, 6564, 0, 0, 0
36800, 6734, 0, 0, 0
36900, 7392, 0, 0, 0
37000, 6896, 0, 0, 0
37101, 6658, 0, 0, 0
37200, 7100, 0, 0, 0
37300, 7211, 0, 0, 0
37400, 7182, 0, 0, 0
37500, 6494, 0, 0, 0
37600, 6989, 0, 0, 0
37700, 6684, 0, 0, 0
37800, 6848, 0, 0, 0
37900, 6558, 0, 0, 0
38002, 7002, 0, 0, 0
38100, 6616, 0, 0, 0
38200, 6727, 0, 0, 0
38300, 7011, 0, 0, 0
38400, 6670, 0, 0, 0
38500, 6796, 0, 0, 0
38600, 7061, 0, 0, 0
38700, 6473, 0, 0, 0
38800, 6799, 0, 0, 0
38900, 6720, 0, 0, 0
39000, 6819, 0, 0, 0
39100, 6324, 0, 0, 0
39200, 6979, 0, 0, 0
39300, 7199, 0, 0, 0
39400, 7146, 0, 0, 0
39500, 7546, 0, 0, 0
39600, 7131, 0, 0, 0
39700, 6589, 0, 0, 0
39800, 6513, 0, 0, 0
39900, 6268, 0, 0, 0
40000, 6565, 0, 0, 0
40100, 7263, 0, 0, 0
40200, 6848, 0, 0, 0
40300, 7549, 0, 0, 0
40416, 7533, 0, 0, 0
40520, 4631, 0, 0, 0
40600, 5829, 0, 0, 0
40700, 5948, 0, 0, 0
40800, 7121, 0, 0, 0
40900, 7024, 0, 0, 0
41000, 7075, 0, 0, 0
41100, 7012, 0, 0, 0
41200, 6991, 0, 0, 0
41300, 6743, 0, 0, 0
41400, 7152, 0, 0, 0
41500, 7727, 0, 0, 0
41600, 7232, 0, 0, 0
41700, 7080, 0, 0, 0
41800, 6763, 0, 0, 0
41900, 7576, 0, 0, 0
42000, 6739, 0, 0, 0
42100, 7347, 0, 0, 0
42200, 7650, 0, 0, 0
42300, 7096, 0, 0, 0
42400, 7075, 0, 0, 0
42500, 7656, 0, 0, 0
42600, 7623, 0, 0, 0
