250, 111488, 0, 0, 0
350, 106240, 0, 0, 0
450, 109760, 0, 0, 0
550, 121280, 0, 0, 0
650, 111040, 0, 0, 0
749, 118949, 0, 0, 0
849, 118400, 0, 0, 0
949, 119360, 0, 0, 0
1049, 118720, 0, 0, 0
1149, 116800, 0, 0, 0
1249, 127680, 0, 0, 0
1349, 135680, 0, 0, 0
1449, 116160, 0, 0, 0
1549, 126400, 0, 0, 0
1649, 118080, 0, 0, 0
1749, 131840, 0, 0, 0
1850, 121600, 0, 0, 0
1950, 113920, 0, 0, 0
2050, 115200, 0, 0, 0
2150, 118080, 0, 0, 0
2249, 119919, 0, 0, 0
2349, 111040, 0, 0, 0
2449, 124800, 0, 0, 0
2549, 110720, 0, 0, 0
2649, 128320, 0, 0, 0
2749, 116160, 0, 0, 0
2849, 111360, 0, 0, 0
2949, 123520, 0, 0, 0
3049, 122880, 0, 0, 0
3149, 122560, 0, 0, 0
3249, 121920, 0, 0, 0
3349, 120960, 0, 0, 0
3449, 128000, 0, 0, 0
3549, 119040, 0, 0, 0
3650, 119040, 0, 0, 0
3750, 120000, 0, 0, 0
3850, 122240, 0, 0, 0
3950, 119360, 0, 0, 0
4050, 123840, 0, 0, 0
4150, 127040, 0, 0, 0
4249, 117656, 0, 0, 0
4349, 117120, 0, 0, 0
4449, 116800, 0, 0, 0
4549, 115520, 0, 0, 0
4649, 116480, 0, 0, 0
4749, 123840, 0, 0, 0
4849, 128320, 0, 0, 0
4949, 107520, 0, 0, 0
5049, 116800, 0, 0, 0
5149, 120320, 0, 0, 0
5249, 114560, 0, 0, 0
5350, 123200, 0, 0, 0
5450, 130880, 0, 0, 0
5550, 117760, 0, 0, 0
5650, 121280, 0, 0, 0
5749, 123151, 0, 0, 0
5849, 134720, 0, 0, 0
5949, 119040, 0, 0, 0
6049, 122560, 0, 0, 0
6149, 124800, 0, 0, 0
6249, 126720, 0, 0, 0
6349, 124800, 0, 0, 0
6449, 114240, 0, 0, 0
6549, 111360, 0, 0, 0
6649, 140160, 0, 0, 0
6749, 135360, 0, 0, 0
6849, 117760, 0, 0, 0
6949, 124480, 0, 0, 0
7050, 125440, 0, 0, 0
7150, 122560, 0, 0, 0
7249, 130262, 0, 0, 0
7349, 120960, 0, 0, 0
7449, 122560, 0, 0, 0
7549, 118400, 0, 0, 0
7649, 124800, 0, 0, 0
7749, 121280, 0, 0, 0
