100, 4033, 0, 0, 0
200, 4250, 0, 0, 0
300, 3825, 0, 0, 0
400, 4326, 0, 0, 0
500, 3980, 0, 0, 0
600, 4144, 0, 0, 0
700, 3767, 0, 0, 0
800, 4006, 0, 0, 0
900, 4186, 0, 0, 0
1000, 4122, 0, 0, 0
1100, 4544, 0, 0, 0
1200, 4197, 0, 0, 0
1300, 4333, 0, 0, 0
1400, 4095, 0, 0, 0
1500, 3793, 0, 0, 0
1601, 3992, 0, 0, 0
1700, 4186, 0, 0, 0
1800, 4101, 0, 0, 0
1900, 4025, 0, 0, 0
2000, 3909, 0, 0, 0
2100, 3951, 0, 0, 0
2200, 4368, 0, 0, 0
2300, 4765, 0, 0, 0
2400, 4476, 0, 0, 0
2500, 4294, 0, 0, 0
2600, 3679, 0, 0, 0
2700, 4358, 0, 0, 0
2800, 4663, 0, 0, 0
2900, 3829, 0, 0, 0
3000, 3991, 0, 0, 0
3100, 3966, 0, 0, 0
3200, 4083, 0, 0, 0
3300, 4131, 0, 0, 0
3400, 4161, 0, 0, 0
3500, 4136, 0, 0, 0
3600, 4234, 0, 0, 0
3700, 4255, 0, 0, 0
3800, 4395, 0, 0, 0
3900, 3995, 0, 0, 0
4000, 3937, 0, 0, 0
4100, 3699, 0, 0, 0
4200, 4379, 0, 0, 0
4301, 4223, 0, 0, 0
4400, 4326, 0, 0, 0
4500, 4432, 0, 0, 0
4600, 4200, 0, 0, 0
4700, 4030, 0, 0, 0
4800, 4011, 0, 0, 0
4900, 3974, 0, 0, 0
5000, 4423, 0, 0, 0
5100, 4207, 0, 0, 0
5200, 4146, 0, 0, 0
5300, 4047, 0, 0, 0
5400, 4345, 0, 0, 0
5500, 3956, 0, 0, 0
5600, 4523, 0, 0, 0
5700, 4085, 0, 0, 0
5800, 3889, 0, 0, 0
5900, 3928, 0, 0, 0
6000, 4366, 0, 0, 0
6100, 3836, 0, 0, 0
6200, 4068, 0, 0, 0
6300, 4126, 0, 0, 0
6400, 4097, 0, 0, 0
6500, 3894, 0, 0, 0
6600, 4022, 0, 0, 0
6700, 4113, 0, 0, 0
6800, 3736, 0, 0, 0
6900, 4257, 0, 0, 0
7000, 4276, 0, 0, 0
7100, 4186, 0, 0, 0
7200, 4142, 0, 0, 0
7300, 3999, 0, 0, 0
7400, 4656, 0, 0, 0
7500, 4237, 0, 0, 0
7600, 3986, 0, 0, 0
7700, 4198, 0, 0, 0
7800, 3634, 0, 0, 0
7900, 3858, 0, 0, 0
8000, 4035, 0, 0, 0
8100, 4082, 0, 0, 0
8200, 4115, 0, 0, 0
8300, 3998, 0, 0, 0
8400, 3931, 0, 0, 0
8500, 4446, 0, 0, 0
8600, 3869, 0, 0, 0
8700, 4124, 0, 0, 0
8800, 4886, 0, 0, 0
8900, 4110, 0, 0, 0
9000, 4655, 0, 0, 0
9100, 4116, 0, 0, 0
9200, 4659, 0, 0, 0
9300, 3975, 0, 0, 0
9400, 4227, 0, 0, 0
9500, 4243, 0, 0, 0
9600, 4353, 0, 0, 0
9700, 4130, 0, 0, 0
9800, 3850, 0, 0, 0
9900, 4272, 0, 0, 0
10000, 3911, 0, 0, 0
10100, 4404, 0, 0, 0
10200, 4368, 0, 0, 0
10300, 4244, 0, 0, 0
10400, 4013, 0, 0, 0
10500, 4261, 0, 0, 0
10600, 3979, 0, 0, 0
10700, 3824, 0, 0, 0
10800, 3899, 0, 0, 0
10900, 4149, 0, 0, 0
11000, 3671, 0, 0, 0
11100, 4086, 0, 0, 0
11200, 4369, 0, 0, 0
11300, 4216, 0, 0, 0
11400, 4326, 0, 0, 0
11500, 4064, 0, 0, 0
11600, 4331, 0, 0, 0
11700, 4399, 0, 0, 0
11800, 4482, 0, 0, 0
11900, 3899, 0, 0, 0
12000, 4206, 0, 0, 0
12100, 4382, 0, 0, 0
12200, 3890, 0, 0, 0
12300, 4110, 0, 0, 0
12400, 4271, 0, 0, 0
12500, 4104, 0, 0, 0
12600, 4165, 0, 0, 0
12700, 4001, 0, 0, 0
12800, 4009, 0, 0, 0
12900, 4273, 0, 0, 0
13000, 3844, 0, 0, 0
13100, 4383, 0, 0, 0
13200, 4208, 0, 0, 0
13300, 4036, 0, 0, 0
13401, 4539, 0, 0, 0
13500, 4302, 0, 0, 0
13600, 4279, 0, 0, 0
13700, 3864, 0, 0, 0
13800, 4424, 0, 0, 0
13900, 4067, 0, 0, 0
14000, 3816, 0, 0, 0
14100, 4187, 0, 0, 0
14200, 3814, 0, 0, 0
14300, 3787, 0, 0, 0
14400, 4153, 0, 0, 0
14500, 3932, 0, 0, 0
14600, 4207, 0, 0, 0
14700, 4336, 0, 0, 0
14800, 4568, 0, 0, 0
14900, 4162, 0, 0, 0
15000, 4775, 0, 0, 0
15100, 4205, 0, 0, 0
15200, 4259, 0, 0, 0
15300, 4064, 0, 0, 0
15400, 4443, 0, 0, 0
15500, 4397, 0, 0, 0
15600, 4477, 0, 0, 0
15700, 4095, 0, 0, 0
15801, 4360, 0, 0, 0
15900, 4076, 0, 0, 0
16000, 4418, 0, 0, 0
16100, 3766, 0, 0, 0
16200, 4401, 0, 0, 0
16300, 4432, 0, 0, 0
16400, 3720, 0, 0, 0
16500, 4202, 0, 0, 0
16600, 4173, 0, 0, 0
16700, 4315, 0, 0, 0
16800, 4332, 0, 0, 0
16900, 4051, 0, 0, 0
17000, 4422, 0, 0, 0
17100, 4279, 0, 0, 0
17200, 3699, 0, 0, 0
17300, 4304, 0, 0, 0
17400, 4563, 0, 0, 0
17500, 3993, 0, 0, 0
17600, 4390, 0, 0, 0
17700, 3929, 0, 0, 0
17800, 4447, 0, 0, 0
17900, 3839, 0, 0, 0
18000, 4371, 0, 0, 0
18100, 4471, 0, 0, 0
18200, 3962, 0, 0, 0
18300, 4357, 0, 0, 0
18400, 4235, 0, 0, 0
18500, 4639, 0, 0, 0
18600, 4141, 0, 0, 0
18700, 4334, 0, 0, 0
18800, 4592, 0, 0, 0
18900, 4575, 0, 0, 0
19000, 4554, 0, 0, 0
19100, 4158, 0, 0, 0
19200, 4608, 0, 0, 0
19300, 4633, 0, 0, 0
19400, 4584, 0, 0, 0
19500, 4301, 0, 0, 0
19600, 4395, 0, 0, 0
19700, 4607, 0, 0, 0
19800, 3894, 0, 0, 0
19900, 4744, 0, 0, 0
20000, 4225, 0, 0, 0
20100, 4371, 0, 0, 0
20200, 4565, 0, 0, 0
20300, 4685, 0, 0, 0
20400, 4327, 0, 0, 0
20500, 4434, 0, 0, 0
20600, 4837, 0, 0, 0
20700, 4816, 0, 0, 0
20800, 4265, 0, 0, 0
20900, 3946, 0, 0, 0
21000, 3968, 0, 0, 0
21100, 4294, 0, 0, 0
21200, 4364, 0, 0, 0
21300, 4212, 0, 0, 0
21400, 4132, 0, 0, 0
21500, 4439, 0, 0, 0
21600, 4777, 0, 0, 0
21700, 4335, 0, 0, 0
21800, 4415, 0, 0, 0
21900, 4350, 0, 0, 0
22000, 4548, 0, 0, 0
22100, 4406, 0, 0, 0
22200, 4307, 0, 0, 0
22300, 3985, 0, 0, 0
22400, 4635, 0, 0, 0
22500, 4343, 0, 0, 0
22600, 4480, 0, 0, 0
22700, 4071, 0, 0, 0
22800, 4193, 0, 0, 0
22900, 4236, 0, 0, 0
23000, 4136, 0, 0, 0
23100, 4277, 0, 0, 0
23200, 4139, 0, 0, 0
23300, 4499, 0, 0, 0
23400, 4254, 0, 0, 0
23500, 3835, 0, 0, 0
23600, 3641, 0, 0, 0
23700, 4063, 0, 0, 0
23800, 4138, 0, 0, 0
23900, 4139, 0, 0, 0
24000, 4122, 0, 0, 0
24100, 4168, 0, 0, 0
24200, 4374, 0, 0, 0
24300, 4142, 0, 0, 0
24400, 3914, 0, 0, 0
24500, 4371, 0, 0, 0
24601, 4060, 0, 0, 0
24700, 4266, 0, 0, 0
24800, 4281, 0, 0, 0
24900, 4164, 0, 0, 0
25000, 4444, 0, 0, 0
25100, 4522, 0, 0, 0
25200, 4648, 0, 0, 0
25300, 4305, 0, 0, 0
25400, 4115, 0, 0, 0
25500, 3839, 0, 0, 0
25600, 3639, 0, 0, 0
25700, 4119, 0, 0, 0
25800, 4577, 0, 0, 0
25900, 4280, 0, 0, 0
26000, 4311, 0, 0, 0
26100, 4094, 0, 0, 0
26200, 4105, 0, 0, 0
26300, 4002, 0, 0, 0
26400, 4446, 0, 0, 0
26500, 4692, 0, 0, 0
26600, 4271, 0, 0, 0
26700, 4226, 0, 0, 0
26800, 4040, 0, 0, 0
26900, 4282, 0, 0, 0
27000, 4141, 0, 0, 0
27100, 3774, 0, 0, 0
27200, 4517, 0, 0, 0
27300, 4582, 0, 0, 0
27400, 3978, 0, 0, 0
27500, 4424, 0, 0, 0
27600, 4768, 0, 0, 0
27700, 4245, 0, 0, 0
27800, 4348, 0, 0, 0
27900, 4005, 0, 0, 0
28000, 4656, 0, 0, 0
28100, 3823, 0, 0, 0
28200, 4578, 0, 0, 0
28300, 4148, 0, 0, 0
28400, 4245, 0, 0, 0
28500, 4109, 0, 0, 0
28600, 4407, 0, 0, 0
28700, 4081, 0, 0, 0
28800, 3951, 0, 0, 0
28900, 4004, 0, 0, 0
29000, 4031, 0, 0, 0
29100, 4115, 0, 0, 0
29200, 4210, 0, 0, 0
29300, 4272, 0, 0, 0
29400, 4104, 0, 0, 0
29500, 4294, 0, 0, 0
29600, 4295, 0, 0, 0
29700, 4431, 0, 0, 0
29800, 4228, 0, 0, 0
29900, 4435, 0, 0, 0
30000, 4420, 0, 0, 0
30100, 4363, 0, 0, 0
30200, 4367, 0, 0, 0
30300, 5328, 0, 0, 0
30400, 4327, 0, 0, 0
30500, 4277, 0, 0, 0
30600, 3911, 0, 0, 0
30700, 4595, 0, 0, 0
30800, 4355, 0, 0, 0
30900, 4607, 0, 0, 0
31001, 4082, 0, 0, 0
31100, 4493, 0, 0, 0
31200, 4298, 0, 0, 0
31300, 4338, 0, 0, 0
31400, 4473, 0, 0, 0
31500, 3846, 0, 0, 0
31600, 3905, 0, 0, 0
31700, 3981, 0, 0, 0
31800, 4227, 0, 0, 0
31900, 3999, 0, 0, 0
32000, 4334, 0, 0, 0
32100, 4181, 0, 0, 0
32200, 4091, 0, 0, 0
32300, 4248, 0, 0, 0
32400, 4516, 0, 0, 0
32500, 4109, 0, 0, 0
32600, 4116, 0, 0, 0
32700, 4025, 0, 0, 0
32800, 4310, 0, 0, 0
32900, 3765, 0, 0, 0
33000, 4258, 0, 0, 0
33100, 4030, 0, 0, 0
33200, 4115, 0, 0, 0
33300, 4008, 0, 0, 0
33400, 4347, 0, 0, 0
33500, 4233, 0, 0, 0
33600, 4641, 0, 0, 0
33700, 4083, 0, 0, 0
33800, 3960, 0, 0, 0
33900, 4168, 0, 0, 0
34000, 4185, 0, 0, 0
34100, 4358, 0, 0, 0
34200, 4275, 0, 0, 0
34300, 4418, 0, 0, 0
34400, 3671, 0, 0, 0
34500, 4111, 0, 0, 0
34600, 4566, 0, 0, 0
34700, 4346, 0, 0, 0
34800, 4192, 0, 0, 0
34900, 4089, 0, 0, 0
35000, 4550, 0, 0, 0
35100, 4510, 0, 0, 0
35200, 4204, 0, 0, 0
35300, 3942, 0, 0, 0
35400, 4378, 0, 0, 0
35500, 4262, 0, 0, 0
35600, 4348, 0, 0, 0
35700, 4389, 0, 0, 0
35800, 4098, 0, 0, 0
35900, 4117, 0, 0, 0
36000, 4468, 0, 0, 0
36100, 4217, 0, 0, 0
36200, 4274, 0, 0, 0
36300, 3676, 0, 0, 0
36400, 3760, 0, 0, 0
36500, 3916, 0, 0, 0
36600, 4129, 0, 0, 0
36700, 4223, 0, 0, 0
36800, 4446, 0, 0, 0
36900, 4288, 0, 0, 0
37000, 3809, 0, 0, 0
37100, 3956, 0, 0, 0
37200, 4062, 0, 0, 0
37300, 4116, 0, 0, 0
37400, 4219, 0, 0, 0
37500, 3873, 0, 0, 0
37600, 3645, 0, 0, 0
37700, 4031, 0, 0, 0
37800, 4056, 0, 0, 0
37900, 4064, 0, 0, 0
38000, 4251, 0, 0, 0
38100, 4242, 0, 0, 0
38200, 4350, 0, 0, 0
38300, 4302, 0, 0, 0
38400, 4032, 0, 0, 0
38500, 4072, 0, 0, 0
38600, 4525, 0, 0, 0
38700, 3912, 0, 0, 0
38800, 3864, 0, 0, 0
38900, 4073, 0, 0, 0
39000, 4662, 0, 0, 0
39100, 4325, 0, 0, 0
39200, 4207, 0, 0, 0
39300, 4243, 0, 0, 0
39400, 4147, 0, 0, 0
39500, 4121, 0, 0, 0
39600, 4481, 0, 0, 0
39700, 3982, 0, 0, 0
39800, 4616, 0, 0, 0
39900, 4011, 0, 0, 0
40000, 4253, 0, 0, 0
40100, 4189, 0, 0, 0
40200, 4158, 0, 0, 0
40300, 4597, 0, 0, 0
40400, 3750, 0, 0, 0
40500, 4243, 0, 0, 0
40600, 3918, 0, 0, 0
40700, 3982, 0, 0, 0
40800, 3752, 0, 0, 0
40900, 4166, 0, 0, 0
41000, 4500, 0, 0, 0
41100, 3726, 0, 0, 0
41200, 4702, 0, 0, 0
41300, 4163, 0, 0, 0
41400, 4116, 0, 0, 0
41501, 4593, 0, 0, 0
41600, 4212, 0, 0, 0
41700, 4513, 0, 0, 0
41800, 4857, 0, 0, 0
41900, 4593, 0, 0, 0
42000, 4084, 0, 0, 0
42100, 4542, 0, 0, 0
42200, 3824, 0, 0, 0
42300, 4270, 0, 0, 0
42400, 3810, 0, 0, 0
42500, 4556, 0, 0, 0
42600, 4725, 0, 0, 0
42700, 4195, 0, 0, 0
42800, 3871, 0, 0, 0
42900, 4019, 0, 0, 0
43000, 4151, 0, 0, 0
43100, 4251, 0, 0, 0
43200, 4071, 0, 0, 0
43300, 4695, 0, 0, 0
43400, 4130, 0, 0, 0
43500, 4312, 0, 0, 0
43600, 4629, 0, 0, 0
43700, 4051, 0, 0, 0
43800, 4450, 0, 0, 0
43900, 4115, 0, 0, 0
44000, 4119, 0, 0, 0
44100, 4391, 0, 0, 0
44200, 4138, 0, 0, 0
44300, 4446, 0, 0, 0
44402, 4606, 0, 0, 0
44500, 4376, 0, 0, 0
44600, 4556, 0, 0, 0
44700, 3959, 0, 0, 0
44800, 3881, 0, 0, 0
44900, 4392, 0, 0, 0
45000, 3704, 0, 0, 0
45100, 3775, 0, 0, 0
45200, 4419, 0, 0, 0
45300, 3795, 0, 0, 0
45400, 4847, 0, 0, 0
45500, 4631, 0, 0, 0
45600, 4675, 0, 0, 0
45700, 4080, 0, 0, 0
45800, 3969, 0, 0, 0
45900, 4000, 0, 0, 0
46000, 4078, 0, 0, 0
46100, 4546, 0, 0, 0
46200, 4063, 0, 0, 0
46300, 4109, 0, 0, 0
46400, 4055, 0, 0, 0
46500, 3988, 0, 0, 0
46600, 4731, 0, 0, 0
46700, 4337, 0, 0, 0
46800, 4476, 0, 0, 0
46900, 4003, 0, 0, 0
47000, 4396, 0, 0, 0
47100, 4134, 0, 0, 0
47200, 3952, 0, 0, 0
47300, 3903, 0, 0, 0
47400, 4345, 0, 0, 0
47500, 4498, 0, 0, 0
47600, 3985, 0, 0, 0
47700, 3886, 0, 0, 0
47800, 4231, 0, 0, 0
47900, 4193, 0, 0, 0
48000, 4262, 0, 0, 0
48100, 4318, 0, 0, 0
48200, 4441, 0, 0, 0
48300, 3887, 0, 0, 0
48400, 4321, 0, 0, 0
48500, 4414, 0, 0, 0
48600, 3904, 0, 0, 0
48700, 4149, 0, 0, 0
48800, 4004, 0, 0, 0
48900, 4236, 0, 0, 0
49000, 4066, 0, 0, 0
49100, 4036, 0, 0, 0
49202, 4226, 0, 0, 0
49300, 3936, 0, 0, 0
49400, 4007, 0, 0, 0
49500, 4102, 0, 0, 0
49600, 4430, 0, 0, 0
49700, 4755, 0, 0, 0
49800, 4391, 0, 0, 0
49900, 4094, 0, 0, 0
