100, 654012, 0, 0, 0
200, 637763, 0, 0, 0
300, 631118, 0, 0, 0
400, 644212, 0, 0, 0
500, 642341, 0, 0, 0
600, 641141, 0, 0, 0
700, 635615, 0, 0, 0
800, 638336, 0, 0, 0
900, 645934, 0, 0, 0
1000, 645789, 0, 0, 0
1100, 647085, 0, 0, 0
1200, 648265, 0, 0, 0
1300, 637565, 0, 0, 0
1400, 644955, 0, 0, 0
1500, 643311, 0, 0, 0
1600, 641563, 0, 0, 0
1700, 628967, 0, 0, 0
1800, 645408, 0, 0, 0
1900, 640144, 0, 0, 0
2000, 663777, 0, 0, 0
2100, 648463, 0, 0, 0
2200, 656120, 0, 0, 0
2300, 650451, 0, 0, 0
2400, 642208, 0, 0, 0
2500, 647028, 0, 0, 0
2600, 650073, 0, 0, 0
2700, 655456, 0, 0, 0
2800, 647763, 0, 0, 0
2900, 648440, 0, 0, 0
3000, 642374, 0, 0, 0
3100, 640185, 0, 0, 0
3200, 627473, 0, 0, 0
3300, 640400, 0, 0, 0
3400, 663608, 0, 0, 0
3500, 646545, 0, 0, 0
3600, 640526, 0, 0, 0
3700, 647016, 0, 0, 0
3800, 639110, 0, 0, 0
3900, 675377, 0, 0, 0
4000, 641346, 0, 0, 0
4100, 647044, 0, 0, 0
4200, 637940, 0, 0, 0
4300, 639055, 0, 0, 0
4400, 640066, 0, 0, 0
4500, 643010, 0, 0, 0
4600, 646842, 0, 0, 0
4700, 646328, 0, 0, 0
4800, 650812, 0, 0, 0
4900, 680249, 0, 0, 0
5000, 650316, 0, 0, 0
5100, 649213, 0, 0, 0
5200, 639703, 0, 0, 0
5300, 640615, 0, 0, 0
5400, 635974, 0, 0, 0
5500, 644817, 0, 0, 0
5600, 641040, 0, 0, 0
5700, 635885, 0, 0, 0
5800, 653997, 0, 0, 0
5900, 644697, 0, 0, 0
6000, 635368, 0, 0, 0
6100, 649085, 0, 0, 0
6200, 653345, 0, 0, 0
6300, 651647, 0, 0, 0
6400, 636023, 0, 0, 0
6500, 646624, 0, 0, 0
6600, 638540, 0, 0, 0
6700, 655382, 0, 0, 0
6800, 632928, 0, 0, 0
6900, 651158, 0, 0, 0
7000, 640625, 0, 0, 0
7100, 645178, 0, 0, 0
7200, 635768, 0, 0, 0
7300, 642805, 0, 0, 0
7400, 653250, 0, 0, 0
7500, 675569, 0, 0, 0
7600, 655434, 0, 0, 0
7700, 656794, 0, 0, 0
7800, 651296, 0, 0, 0
7900, 646708, 0, 0, 0
8000, 644210, 0, 0, 0
8100, 649789, 0, 0, 0
8200, 638981, 0, 0, 0
8300, 648289, 0, 0, 0
8400, 648966, 0, 0, 0
8500, 683531, 0, 0, 0
8600, 665985, 0, 0, 0
8700, 645132, 0, 0, 0
8800, 644856, 0, 0, 0
8900, 643989, 0, 0, 0
9000, 650478, 0, 0, 0
9100, 645273, 0, 0, 0
9200, 640918, 0, 0, 0
9300, 636512, 0, 0, 0
9400, 648358, 0, 0, 0
