100, 534864, 0, 0, 0
200, 539017, 0, 0, 0
300, 695579, 0, 0, 0
400, 616908, 0, 0, 0
500, 618958, 0, 0, 0
600, 568954, 0, 0, 0
700, 527697, 0, 0, 0
800, 666015, 0, 0, 0
900, 562351, 0, 0, 0
1000, 542374, 0, 0, 0
1100, 587860, 0, 0, 0
1200, 662990, 0, 0, 0
1300, 549714, 0, 0, 0
1400, 551832, 0, 0, 0
1500, 522054, 0, 0, 0
1600, 616610, 0, 0, 0
1700, 520742, 0, 0, 0
1800, 525194, 0, 0, 0
1900, 536827, 0, 0, 0
2000, 549058, 0, 0, 0
2100, 573975, 0, 0, 0
2200, 491833, 0, 0, 0
2300, 538054, 0, 0, 0
2400, 521736, 0, 0, 0
2500, 544004, 0, 0, 0
2600, 518565, 0, 0, 0
2700, 510168, 0, 0, 0
2800, 623177, 0, 0, 0
2900, 630121, 0, 0, 0
3000, 555941, 0, 0, 0
3100, 516383, 0, 0, 0
3200, 511654, 0, 0, 0
3300, 665201, 0, 0, 0
3400, 689233, 0, 0, 0
3500, 669991, 0, 0, 0
3600, 557485, 0, 0, 0
3700, 530126, 0, 0, 0
3800, 533847, 0, 0, 0
3900, 551048, 0, 0, 0
4000, 613112, 0, 0, 0
4100, 559426, 0, 0, 0
4200, 573807, 0, 0, 0
4300, 557246, 0, 0, 0
4400, 552346, 0, 0, 0
4500, 503223, 0, 0, 0
4600, 501770, 0, 0, 0
4700, 545346, 0, 0, 0
4800, 538594, 0, 0, 0
4900, 505857, 0, 0, 0
5000, 574802, 0, 0, 0
5100, 534308, 0, 0, 0
5200, 582393, 0, 0, 0
5300, 554888, 0, 0, 0
5400, 545607, 0, 0, 0
5500, 542857, 0, 0, 0
5600, 556769, 0, 0, 0
5700, 520282, 0, 0, 0
5800, 528301, 0, 0, 0
5900, 509399, 0, 0, 0
6000, 544851, 0, 0, 0
6100, 563834, 0, 0, 0
6200, 521691, 0, 0, 0
6300, 538920, 0, 0, 0
6400, 515421, 0, 0, 0
6500, 535711, 0, 0, 0
6600, 575407, 0, 0, 0
6700, 564872, 0, 0, 0
6800, 585484, 0, 0, 0
6900, 618601, 0, 0, 0
7000, 562722, 0, 0, 0
7100, 531883, 0, 0, 0
7200, 644948, 0, 0, 0
7300, 567178, 0, 0, 0
7400, 515113, 0, 0, 0
7500, 540746, 0, 0, 0
7600, 485258, 0, 0, 0
7700, 530545, 0, 0, 0
7800, 602299, 0, 0, 0
7900, 539717, 0, 0, 0
8000, 522523, 0, 0, 0
8100, 514962, 0, 0, 0
8200, 572834, 0, 0, 0
8300, 537461, 0, 0, 0
8400, 562444, 0, 0, 0
8500, 552416, 0, 0, 0
8600, 587684, 0, 0, 0
8700, 628639, 0, 0, 0
8800, 542324, 0, 0, 0
8900, 618382, 0, 0, 0
9000, 536755, 0, 0, 0
9100, 529064, 0, 0, 0
9200, 654713, 0, 0, 0
9300, 538562, 0, 0, 0
9400, 542555, 0, 0, 0
9500, 513835, 0, 0, 0
9600, 513860, 0, 0, 0
9700, 590677, 0, 0, 0
9800, 621853, 0, 0, 0
9900, 546269, 0, 0, 0
10000, 511921, 0, 0, 0
10100, 538942, 0, 0, 0
10200, 557852, 0, 0, 0
10300, 593492, 0, 0, 0
10400, 632877, 0, 0, 0
10500, 623403, 0, 0, 0
10600, 540977, 0, 0, 0
10700, 569167, 0, 0, 0
10800, 575991, 0, 0, 0
10900, 537849, 0, 0, 0
11000, 609862, 0, 0, 0
11100, 550990, 0, 0, 0
