100, 6017, 0, 0, 0
200, 6607, 0, 0, 0
302, 7155, 0, 0, 0
401, 5777, 0, 0, 0
501, 7014, 0, 0, 0
602, 6196, 0, 0, 0
701, 6859, 0, 0, 0
800, 5601, 0, 0, 0
902, 7131, 0, 0, 0
1001, 6575, 0, 0, 0
1102, 5647, 0, 0, 0
1201, 5912, 0, 0, 0
1300, 5059, 0, 0, 0
1402, 5576, 0, 0, 0
1501, 6773, 0, 0, 0
1601, 7794, 0, 0, 0
1700, 7629, 0, 0, 0
1802, 6191, 0, 0, 0
1900, 8278, 0, 0, 0
2001, 6518, 0, 0, 0
2101, 6887, 0, 0, 0
2202, 6826, 0, 0, 0
2302, 7247, 0, 0, 0
2402, 6201, 0, 0, 0
2501, 7630, 0, 0, 0
2602, 6741, 0, 0, 0
2700, 7239, 0, 0, 0
2802, 7225, 0, 0, 0
2901, 5984, 0, 0, 0
3002, 6801, 0, 0, 0
3101, 6500, 0, 0, 0
3201, 6501, 0, 0, 0
3301, 6888, 0, 0, 0
3401, 6964, 0, 0, 0
3501, 7192, 0, 0, 0
3601, 7763, 0, 0, 0
3700, 7275, 0, 0, 0
3801, 6972, 0, 0, 0
3901, 9193, 0, 0, 0
4002, 7166, 0, 0, 0
4102, 6495, 0, 0, 0
4200, 7200, 0, 0, 0
4302, 7076, 0, 0, 0
4402, 5612, 0, 0, 0
4502, 7514, 0, 0, 0
4602, 5679, 0, 0, 0
4701, 7601, 0, 0, 0
4800, 7378, 0, 0, 0
4901, 6652, 0, 0, 0
5001, 7754, 0, 0, 0
5101, 6205, 0, 0, 0
5200, 7338, 0, 0, 0
5300, 6335, 0, 0, 0
5400, 8087, 0, 0, 0
5501, 7112, 0, 0, 0
5602, 7491, 0, 0, 0
5701, 5954, 0, 0, 0
5801, 7150, 0, 0, 0
5902, 7024, 0, 0, 0
6001, 6212, 0, 0, 0
6102, 5528, 0, 0, 0
6202, 7536, 0, 0, 0
6301, 5849, 0, 0, 0
6401, 7124, 0, 0, 0
6501, 7371, 0, 0, 0
6602, 6990, 0, 0, 0
6702, 7056, 0, 0, 0
6800, 6835, 0, 0, 0
6902, 6354, 0, 0, 0
7000, 6346, 0, 0, 0
7101, 7269, 0, 0, 0
7201, 6527, 0, 0, 0
7302, 7101, 0, 0, 0
7400, 6061, 0, 0, 0
7500, 6119, 0, 0, 0
7600, 6270, 0, 0, 0
7701, 6623, 0, 0, 0
7802, 5275, 0, 0, 0
7902, 5070, 0, 0, 0
8002, 4959, 0, 0, 0
8101, 5014, 0, 0, 0
8202, 5861, 0, 0, 0
8302, 8166, 0, 0, 0
8401, 8741, 0, 0, 0
8501, 8670, 0, 0, 0
8601, 6288, 0, 0, 0
8702, 6226, 0, 0, 0
8800, 6976, 0, 0, 0
8900, 8205, 0, 0, 0
9001, 6330, 0, 0, 0
9101, 7455, 0, 0, 0
9200, 6213, 0, 0, 0
9300, 6296, 0, 0, 0
9401, 6235, 0, 0, 0
9501, 7094, 0, 0, 0
9600, 7397, 0, 0, 0
9700, 6891, 0, 0, 0
9802, 6732, 0, 0, 0
9901, 7558, 0, 0, 0
10001, 6281, 0, 0, 0
10101, 7022, 0, 0, 0
10200, 6343, 0, 0, 0
10300, 5823, 0, 0, 0
10400, 7313, 0, 0, 0
10500, 7778, 0, 0, 0
10601, 5452, 0, 0, 0
10700, 7865, 0, 0, 0
10802, 7043, 0, 0, 0
10901, 7893, 0, 0, 0
11001, 6674, 0, 0, 0
11100, 5440, 0, 0, 0
11201, 7256, 0, 0, 0
11302, 6608, 0, 0, 0
11402, 7288, 0, 0, 0
11501, 5975, 0, 0, 0
11602, 6005, 0, 0, 0
11702, 6799, 0, 0, 0
11802, 5560, 0, 0, 0
11900, 5103, 0, 0, 0
12000, 5835, 0, 0, 0
12102, 7007, 0, 0, 0
12202, 6720, 0, 0, 0
12300, 5379, 0, 0, 0
12401, 5342, 0, 0, 0
12500, 6736, 0, 0, 0
12600, 7014, 0, 0, 0
12700, 7500, 0, 0, 0
12800, 5746, 0, 0, 0
12901, 6824, 0, 0, 0
13000, 6438, 0, 0, 0
13101, 6790, 0, 0, 0
13200, 6124, 0, 0, 0
13301, 7775, 0, 0, 0
13403, 7103, 0, 0, 0
13500, 6647, 0, 0, 0
13600, 5503, 0, 0, 0
13700, 5616, 0, 0, 0
13802, 5823, 0, 0, 0
13900, 5334, 0, 0, 0
14001, 6897, 0, 0, 0
14100, 6302, 0, 0, 0
14201, 5938, 0, 0, 0
14300, 5512, 0, 0, 0
