100, 9526164, 1, 0, 0
200, 9973190, 1, 0, 0
300, 8957801, 1, 0, 0
400, 9430619, 1, 0, 0
500, 9023869, 1, 0, 0
600, 9236767, 1, 0, 0
700, 9814330, 1, 0, 0
800, 9146428, 1, 0, 0
900, 9554707, 1, 0, 0
1000, 9514779, 1, 0, 0
1100, 9498094, 1, 0, 0
1200, 9746015, 1, 0, 0
1300, 8595475, 1, 0, 0
1400, 9714847, 1, 0, 0
1500, 9031010, 1, 0, 0
1600, 9565106, 1, 0, 0
1701, 9010087, 1, 0, 0
1800, 8922094, 1, 0, 0
1900, 8459828, 1, 0, 0
2000, 9068667, 1, 0, 0
2100, 9595700, 1, 0, 0
2200, 9054686, 1, 0, 0
2300, 8835536, 1, 0, 0
2400, 9108174, 1, 0, 0
2500, 8543315, 1, 0, 0
2600, 8680172, 1, 0, 0
2700, 9513813, 1, 0, 0
2800, 9433150, 1, 0, 0
2901, 10871856, 1, 0, 0
3000, 10906942, 1, 0, 0
3100, 9963521, 1, 0, 0
3200, 11685665, 1, 0, 0
3300, 8590271, 1, 0, 0
3400, 8806747, 1, 0, 0
3500, 9416551, 1, 0, 0
3600, 8129800, 1, 0, 0
3700, 12324188, 1, 0, 0
3801, 8659934, 1, 0, 0
3900, 9298063, 1, 0, 0
4000, 8405232, 1, 0, 0
4100, 10656369, 1, 0, 0
4200, 8646055, 1, 0, 0
4300, 10767707, 1, 0, 0
4400, 8828261, 1, 0, 0
4500, 8623737, 1, 0, 0
4600, 11862549, 1, 0, 0
4700, 10475443, 1, 0, 0
4800, 7958185, 1, 0, 0
4900, 8935546, 1, 0, 0
5000, 9177643, 1, 0, 0
5100, 8195214, 1, 0, 0
5200, 10537735, 1, 0, 0
5300, 10103213, 1, 0, 0
5400, 8649019, 1, 0, 0
5500, 9331961, 1, 0, 0
5600, 8522581, 1, 0, 0
5700, 8878535, 1, 0, 0
5800, 8800613, 1, 0, 0
5900, 8029002, 1, 0, 0
6000, 9331249, 1, 0, 0
6100, 8794358, 1, 0, 0
6200, 7839258, 1, 0, 0
6300, 11496002, 1, 0, 0
6400, 7690047, 1, 0, 0
6500, 8242171, 1, 0, 0
6600, 9736022, 1, 0, 0
6700, 8771590, 1, 0, 0
6800, 11610508, 1, 0, 0
6900, 11195975, 1, 0, 0
7000, 8944476, 1, 0, 0
7100, 9587506, 1, 0, 0
7200, 9525180, 1, 0, 0
7300, 8677686, 1, 0, 0
7400, 8351578, 1, 0, 0
7500, 7915670, 1, 0, 0
7600, 9861122, 1, 0, 0
7700, 9078524, 1, 0, 0
7800, 9033336, 1, 0, 0
7903, 8972797, 1, 0, 0
8000, 12072994, 1, 0, 0
8100, 9064310, 1, 0, 0
8200, 9428319, 1, 0, 0
8300, 8849905, 1, 0, 0
8400, 9406970, 1, 0, 0
8500, 8797373, 1, 0, 0
8600, 9187520, 1, 0, 0
8700, 9538711, 1, 0, 0
8800, 8711858, 1, 0, 0
8901, 8872787, 1, 0, 0
9000, 9947981, 1, 0, 0
9100, 9246153, 1, 0, 0
9200, 10051852, 1, 0, 0
9300, 8686831, 1, 0, 0
9400, 9299644, 1, 0, 0
9500, 8938589, 1, 0, 0
9600, 9404694, 1, 0, 0
9700, 9971500, 1, 0, 0
9800, 8605331, 1, 0, 0
9900, 10093579, 1, 0, 0
10001, 9946744, 1, 0, 0
10100, 9688581, 1, 0, 0
10200, 9299889, 1, 0, 0
10300, 8395086, 1, 0, 0
10400, 9132848, 1, 0, 0
10500, 11970742, 1, 0, 0
10600, 11033322, 1, 0, 0
10700, 8893753, 1, 0, 0
10800, 8364171, 1, 0, 0
10900, 8522641, 1, 0, 0
11000, 8669601, 1, 0, 0
11100, 8807851, 1, 0, 0
11200, 9973287, 1, 0, 0
11300, 9431715, 1, 0, 0
11400, 9324546, 1, 0, 0
11500, 9293882, 1, 0, 0
11600, 8909392, 1, 0, 0
11700, 9183438, 1, 0, 0
11800, 8863184, 1, 0, 0
11900, 8910779, 1, 0, 0
12000, 8660234, 1, 0, 0
12100, 10026822, 1, 0, 0
12200, 8836571, 1, 0, 0
12300, 8777823, 1, 0, 0
12400, 9606108, 1, 0, 0
12500, 9429725, 1, 0, 0
12600, 9305967, 1, 0, 0
12700, 8561396, 1, 0, 0
12801, 9833084, 1, 0, 0
12900, 9621845, 1, 0, 0
13000, 8752269, 1, 0, 0
13100, 9340557, 1, 0, 0
13200, 8701158, 1, 0, 0
13300, 9307669, 1, 0, 0
13400, 9006926, 1, 0, 0
13500, 9476058, 1, 0, 0
13600, 9323873, 1, 0, 0
13700, 8786032, 1, 0, 0
13800, 8842777, 1, 0, 0
13900, 8471304, 1, 0, 0
14000, 10487599, 1, 0, 0
14100, 9150578, 1, 0, 0
14200, 9336082, 1, 0, 0
14300, 8938801, 1, 0, 0
14400, 9114805, 1, 0, 0
14500, 8676580, 1, 0, 0
14600, 10018148, 1, 0, 0
14700, 8560470, 1, 0, 0
14800, 9729133, 1, 0, 0
14900, 9257576, 1, 0, 0
15000, 9288323, 1, 0, 0
15100, 9545284, 1, 0, 0
15200, 10734451, 1, 0, 0
15300, 9300831, 1, 0, 0
15400, 9520213, 1, 0, 0
15500, 10573369, 1, 0, 0
15600, 9983937, 1, 0, 0
15700, 9951636, 1, 0, 0
15800, 8888538, 1, 0, 0
15900, 10831991, 1, 0, 0
16000, 9969994, 1, 0, 0
16100, 9095344, 1, 0, 0
16200, 9198806, 1, 0, 0
16300, 8630846, 1, 0, 0
16400, 10456732, 1, 0, 0
16500, 8853933, 1, 0, 0
16601, 9097039, 1, 0, 0
16700, 11156075, 1, 0, 0
16800, 8736133, 1, 0, 0
16900, 9646696, 1, 0, 0
17000, 9725486, 1, 0, 0
17100, 9273377, 1, 0, 0
17200, 8642778, 1, 0, 0
17300, 9235716, 1, 0, 0
17401, 10230497, 1, 0, 0
17500, 10218700, 1, 0, 0
17600, 9462655, 1, 0, 0
17700, 8426702, 1, 0, 0
17800, 9661649, 1, 0, 0
17901, 9705188, 1, 0, 0
18001, 9517989, 1, 0, 0
18100, 9078655, 1, 0, 0
18200, 10280838, 1, 0, 0
18303, 10206550, 1, 0, 0
18400, 13896492, 1, 0, 0
18500, 9420608, 1, 0, 0
18600, 9432285, 1, 0, 0
18700, 8283781, 1, 0, 0
18800, 9645763, 1, 0, 0
18900, 8882318, 1, 0, 0
19000, 8834063, 1, 0, 0
19100, 10481170, 1, 0, 0
19200, 9731988, 1, 0, 0
19300, 9143171, 1, 0, 0
19400, 9795647, 1, 0, 0
19500, 9043808, 1, 0, 0
19600, 8996733, 1, 0, 0
19700, 9904012, 1, 0, 0
19800, 8250139, 1, 0, 0
19900, 9682467, 1, 0, 0
20000, 11732346, 1, 0, 0
20100, 10507222, 1, 0, 0
20200, 8689301, 1, 0, 0
20300, 9514342, 1, 0, 0
20400, 10139024, 1, 0, 0
20500, 8657166, 1, 0, 0
20600, 10170291, 1, 0, 0
20700, 10594090, 1, 0, 0
20800, 9579728, 1, 0, 0
20900, 8833061, 1, 0, 0
21000, 8228028, 1, 0, 0
21100, 9836240, 1, 0, 0
21200, 10046717, 1, 0, 0
21300, 9694393, 1, 0, 0
21400, 10307265, 1, 0, 0
21500, 9750268, 1, 0, 0
21600, 9135558, 1, 0, 0
21700, 9501623, 1, 0, 0
21801, 9348485, 1, 0, 0
21900, 9064657, 1, 0, 0
22000, 10597034, 1, 0, 0
22100, 9385057, 1, 0, 0
22200, 9244140, 1, 0, 0
22300, 8921008, 1, 0, 0
22400, 9297226, 1, 0, 0
22500, 10603084, 1, 0, 0
22600, 9544284, 1, 0, 0
22700, 9974827, 1, 0, 0
22800, 10821013, 1, 0, 0
22900, 8689987, 1, 0, 0
23000, 11448341, 1, 0, 0
23100, 11090007, 1, 0, 0
23200, 10247847, 1, 0, 0
23300, 9722771, 1, 0, 0
23400, 9956036, 1, 0, 0
23500, 9285960, 1, 0, 0
23600, 11902523, 1, 0, 0
23700, 8701236, 1, 0, 0
23800, 10119468, 1, 0, 0
23900, 10683663, 1, 0, 0
24000, 8678906, 1, 0, 0
24100, 9635775, 1, 0, 0
24200, 9669993, 1, 0, 0
24300, 9190200, 1, 0, 0
24400, 9043164, 1, 0, 0
24500, 9001544, 1, 0, 0
24600, 8848912, 1, 0, 0
24700, 9507806, 1, 0, 0
24800, 8921477, 1, 0, 0
24900, 8665702, 1, 0, 0
25000, 9621122, 1, 0, 0
25100, 8784346, 1, 0, 0
25200, 9103946, 1, 0, 0
25300, 9229308, 1, 0, 0
25400, 11171867, 1, 0, 0
25500, 9168958, 1, 0, 0
25600, 9657589, 1, 0, 0
25700, 9532014, 1, 0, 0
25800, 9979107, 1, 0, 0
25900, 9393398, 1, 0, 0
26000, 9057259, 1, 0, 0
26100, 8740685, 1, 0, 0
26200, 8839736, 1, 0, 0
26300, 8864621, 1, 0, 0
26400, 8687219, 1, 0, 0
26500, 8714336, 1, 0, 0
26600, 8979403, 1, 0, 0
26700, 9388245, 1, 0, 0
26800, 10146552, 1, 0, 0
26900, 10549020, 1, 0, 0
27000, 8962023, 1, 0, 0
27100, 9521987, 1, 0, 0
27200, 9252631, 1, 0, 0
27300, 9572607, 1, 0, 0
27400, 9627773, 1, 0, 0
27500, 9386822, 1, 0, 0
27600, 9545631, 1, 0, 0
27700, 9274260, 1, 0, 0
27800, 9726037, 1, 0, 0
27900, 8848726, 1, 0, 0
28001, 11191772, 1, 0, 0
28100, 11101162, 1, 0, 0
28200, 10228250, 1, 0, 0
28300, 13841260, 1, 0, 0
28400, 9799438, 1, 0, 0
28500, 9369708, 1, 0, 0
28600, 10062238, 1, 0, 0
28700, 8154750, 1, 0, 0
28800, 7869962, 1, 0, 0
28900, 10966310, 1, 0, 0
29000, 8492762, 1, 0, 0
29100, 10238734, 1, 0, 0
29200, 7994416, 1, 0, 0
29301, 10552524, 1, 0, 0
29400, 8112618, 1, 0, 0
29500, 9052439, 1, 0, 0
