100, 1018875, 1, 0, 0
200, 1037243, 1, 0, 0
300, 1108006, 1, 0, 0
400, 998562, 1, 0, 0
500, 1013494, 1, 0, 0
600, 1092513, 1, 0, 0
700, 1380489, 1, 0, 0
800, 1000723, 1, 0, 0
900, 1133423, 1, 0, 0
1001, 1020484, 1, 0, 0
1100, 1063371, 1, 0, 0
1200, 1107626, 1, 0, 0
1300, 1076724, 1, 0, 0
1400, 1031464, 1, 0, 0
1500, 1088132, 1, 0, 0
1600, 1174459, 1, 0, 0
1700, 1022419, 1, 0, 0
1800, 977032, 1, 0, 0
1900, 1012004, 1, 0, 0
2000, 992960, 1, 0, 0
2100, 1020932, 1, 0, 0
2200, 1032907, 1, 0, 0
2300, 1118517, 1, 0, 0
2400, 1047819, 1, 0, 0
2500, 1048129, 1, 0, 0
2600, 1299971, 1, 0, 0
2700, 1065483, 1, 0, 0
2800, 1095379, 1, 0, 0
2900, 1103253, 1, 0, 0
3000, 1048129, 1, 0, 0
3100, 1084243, 1, 0, 0
3200, 1047406, 1, 0, 0
3300, 993600, 1, 0, 0
3400, 1021021, 1, 0, 0
3500, 1057566, 1, 0, 0
3632, 1634389, 1, 0, 0
3700, 1984478, 1, 0, 0
3800, 1015574, 1, 0, 0
3900, 1029620, 1, 0, 0
4000, 1014800, 1, 0, 0
4100, 1006382, 1, 0, 0
4200, 1017993, 1, 0, 0
4300, 1031538, 1, 0, 0
4400, 1042523, 1, 0, 0
4500, 1040455, 1, 0, 0
4600, 972401, 1, 0, 0
4700, 1019817, 1, 0, 0
4800, 988063, 1, 0, 0
4900, 1026381, 1, 0, 0
5000, 1010289, 1, 0, 0
5100, 995019, 1, 0, 0
5200, 1010045, 1, 0, 0
5300, 1000913, 1, 0, 0
5400, 1073358, 1, 0, 0
5500, 1038838, 1, 0, 0
5600, 1098959, 1, 0, 0
5704, 1225688, 1, 0, 0
5800, 1268694, 1, 0, 0
5900, 1079265, 1, 0, 0
6000, 1090202, 1, 0, 0
6100, 1008721, 1, 0, 0
6200, 1137041, 1, 0, 0
6300, 1120979, 1, 0, 0
6400, 983372, 1, 0, 0
6500, 1142046, 1, 0, 0
6600, 1124662, 1, 0, 0
6700, 1177794, 1, 0, 0
6800, 991603, 1, 0, 0
6900, 1009908, 1, 0, 0
7000, 1002313, 1, 0, 0
7100, 998193, 1, 0, 0
7200, 1011230, 1, 0, 0
7300, 1063688, 1, 0, 0
7400, 987432, 1, 0, 0
7500, 1003902, 1, 0, 0
7603, 1110581, 1, 0, 0
7700, 1218191, 1, 0, 0
7800, 1044041, 1, 0, 0
7900, 1073386, 1, 0, 0
8000, 1003971, 1, 0, 0
8100, 1045806, 1, 0, 0
8200, 1023289, 1, 0, 0
8300, 1040346, 1, 0, 0
8400, 1009816, 1, 0, 0
8500, 1044536, 1, 0, 0
8600, 1311596, 1, 0, 0
8700, 1284774, 1, 0, 0
8800, 985487, 1, 0, 0
8900, 984933, 1, 0, 0
9000, 980121, 1, 0, 0
9100, 982466, 1, 0, 0
9200, 1025013, 1, 0, 0
9300, 1002172, 1, 0, 0
9400, 1007543, 1, 0, 0
9500, 1015325, 1, 0, 0
9600, 1011042, 1, 0, 0
9700, 997005, 1, 0, 0
9800, 1508478, 1, 0, 0
9900, 997967, 1, 0, 0
10000, 1005563, 1, 0, 0
10100, 1017213, 1, 0, 0
10200, 1030463, 1, 0, 0
10300, 1013314, 1, 0, 0
10400, 1138252, 1, 0, 0
10500, 1000208, 1, 0, 0
10600, 1021917, 1, 0, 0
10700, 980082, 1, 0, 0
10800, 1263933, 1, 0, 0
10900, 1009685, 1, 0, 0
11000, 1015325, 1, 0, 0
11100, 982558, 1, 0, 0
11200, 1094812, 1, 0, 0
11300, 1019071, 1, 0, 0
11400, 1002267, 1, 0, 0
11500, 1099006, 1, 0, 0
11600, 1014175, 1, 0, 0
11700, 1082277, 1, 0, 0
11800, 1023180, 1, 0, 0
11900, 977063, 1, 0, 0
12000, 1007759, 1, 0, 0
12100, 983590, 1, 0, 0
12200, 1023916, 1, 0, 0
12300, 1016033, 1, 0, 0
12400, 1051251, 1, 0, 0
12500, 999905, 1, 0, 0
12600, 1159921, 1, 0, 0
12700, 1193808, 1, 0, 0
12800, 1138224, 1, 0, 0
12900, 1075546, 1, 0, 0
13000, 1032840, 1, 0, 0
13100, 993419, 1, 0, 0
13200, 986384, 1, 0, 0
13300, 957307, 1, 0, 0
13400, 1008741, 1, 0, 0
13500, 978187, 1, 0, 0
13600, 993241, 1, 0, 0
13700, 1189211, 1, 0, 0
13800, 1367324, 1, 0, 0
13900, 998166, 1, 0, 0
14000, 993390, 1, 0, 0
14100, 990687, 1, 0, 0
14200, 1012933, 1, 0, 0
14300, 1015991, 1, 0, 0
14400, 988711, 1, 0, 0
14500, 968446, 1, 0, 0
14600, 983953, 1, 0, 0
14700, 992411, 1, 0, 0
14800, 1030234, 1, 0, 0
14900, 1008735, 1, 0, 0
15000, 1002355, 1, 0, 0
15100, 1020226, 1, 0, 0
15200, 1007360, 1, 0, 0
15300, 986205, 1, 0, 0
15400, 1021160, 1, 0, 0
15500, 969489, 1, 0, 0
15600, 978774, 1, 0, 0
15700, 991743, 1, 0, 0
15800, 1022904, 1, 0, 0
15900, 1172133, 1, 0, 0
16000, 985089, 1, 0, 0
16100, 1051134, 1, 0, 0
16200, 1016683, 1, 0, 0
16300, 1089084, 1, 0, 0
16400, 999814, 1, 0, 0
16500, 964185, 1, 0, 0
16600, 1103505, 1, 0, 0
16700, 973447, 1, 0, 0
16800, 1037119, 1, 0, 0
16900, 1002422, 1, 0, 0
17000, 1025805, 1, 0, 0
17100, 1025635, 1, 0, 0
17200, 1038586, 1, 0, 0
17300, 1031682, 1, 0, 0
17400, 1077778, 1, 0, 0
17500, 1004369, 1, 0, 0
17600, 989424, 1, 0, 0
17708, 1289752, 1, 0, 0
17800, 1211315, 1, 0, 0
17901, 1106546, 1, 0, 0
18000, 1080036, 1, 0, 0
18100, 1033594, 1, 0, 0
18200, 1026699, 1, 0, 0
18300, 1060871, 1, 0, 0
18400, 1048183, 1, 0, 0
18500, 1056251, 1, 0, 0
