250, 57344, 1, 0, 0
350, 81920, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 103434, 1, 0, 0
849, 40960, 1, 0, 0
949, 61440, 1, 0, 0
1049, 81920, 1, 0, 0
1149, 61440, 1, 0, 0
1250, 61440, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 81920, 1, 0, 0
1550, 61440, 1, 0, 0
1650, 61440, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 61440, 1, 0, 0
2049, 61440, 1, 0, 0
2150, 61440, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 81920, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 61440, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 71680, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 71680, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 71680, 1, 0, 0
3749, 61440, 1, 0, 0
3849, 61440, 1, 0, 0
3950, 61440, 1, 0, 0
4050, 61440, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 62060, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 61440, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 81920, 1, 0, 0
5249, 82747, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 61440, 1, 0, 0
5749, 61440, 1, 0, 0
5850, 61440, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 61440, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 102400, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 71680, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 61440, 1, 0, 0
7550, 61440, 1, 0, 0
7650, 61440, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 51200, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 71680, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 81920, 1, 0, 0
8650, 61440, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 81920, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 61440, 1, 0, 0
9749, 51717, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 61440, 1, 0, 0
10149, 81920, 1, 0, 0
10249, 81920, 1, 0, 0
10349, 102400, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 61440, 1, 0, 0
11250, 61440, 1, 0, 0
11350, 61440, 1, 0, 0
11450, 61440, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 81920, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 61440, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 71680, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 61440, 1, 0, 0
13549, 71680, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 61440, 1, 0, 0
13850, 71680, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 81920, 1, 0, 0
14649, 61440, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 81920, 1, 0, 0
14950, 61440, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 62060, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 61440, 1, 0, 0
15750, 61440, 1, 0, 0
15850, 61440, 1, 0, 0
15950, 81920, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 102400, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 71680, 1, 0, 0
16650, 61440, 1, 0, 0
16750, 61440, 1, 0, 0
16850, 61440, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 61440, 1, 0, 0
17550, 61440, 1, 0, 0
17650, 102400, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 81920, 1, 0, 0
18149, 61440, 1, 0, 0
18249, 40960, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 40960, 1, 0, 0
18650, 61440, 1, 0, 0
18750, 61440, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 61440, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 102400, 1, 0, 0
19649, 81920, 1, 0, 0
19749, 40960, 1, 0, 0
19850, 71680, 1, 0, 0
19950, 61440, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 61440, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 61440, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 51200, 1, 0, 0
20649, 51200, 1, 0, 0
20749, 81920, 1, 0, 0
20850, 71680, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 61440, 1, 0, 0
21249, 93090, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 81920, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 61440, 1, 0, 0
21749, 40960, 1, 0, 0
21850, 81920, 1, 0, 0
21950, 61440, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 81920, 1, 0, 0
22549, 81920, 1, 0, 0
22649, 61440, 1, 0, 0
22749, 61440, 1, 0, 0
22850, 61440, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 81920, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 82747, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 51200, 1, 0, 0
23749, 61440, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 51200, 1, 0, 0
24049, 61440, 1, 0, 0
24150, 61440, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 61440, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 72404, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 92160, 1, 0, 0
25149, 40960, 1, 0, 0
25249, 61440, 1, 0, 0
25350, 61440, 1, 0, 0
25450, 61440, 1, 0, 0
25550, 92160, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 71680, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 71680, 1, 0, 0
26249, 81920, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 61440, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 71680, 1, 0, 0
27249, 81920, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 61440, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 61440, 1, 0, 0
28049, 81920, 1, 0, 0
28149, 81920, 1, 0, 0
28249, 81920, 1, 0, 0
28349, 71680, 1, 0, 0
28449, 71680, 1, 0, 0
28550, 61440, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 62060, 1, 0, 0
28849, 61440, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 61440, 1, 0, 0
29149, 81920, 1, 0, 0
29249, 81920, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 61440, 1, 0, 0
29650, 61440, 1, 0, 0
29750, 61440, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 82747, 1, 0, 0
30349, 61440, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 51200, 1, 0, 0
30649, 61440, 1, 0, 0
30750, 61440, 1, 0, 0
30850, 61440, 1, 0, 0
30950, 92160, 1, 0, 0
31050, 81920, 1, 0, 0
31150, 81920, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 81920, 1, 0, 0
31749, 102400, 1, 0, 0
31849, 81920, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 61440, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 61440, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 61440, 1, 0, 0
32849, 81920, 1, 0, 0
32950, 81920, 1, 0, 0
33050, 51200, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 71680, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 71680, 1, 0, 0
33749, 40960, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 51200, 1, 0, 0
34050, 61440, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 62060, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 61440, 1, 0, 0
34549, 102400, 1, 0, 0
34649, 61440, 1, 0, 0
34749, 102400, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 61440, 1, 0, 0
35149, 40960, 1, 0, 0
35250, 81920, 1, 0, 0
35350, 81920, 1, 0, 0
35450, 40960, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 61440, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 81920, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 40960, 1, 0, 0
36350, 61440, 1, 0, 0
36450, 81920, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 102400, 1, 0, 0
37049, 81920, 1, 0, 0
37149, 61440, 1, 0, 0
37250, 40960, 1, 0, 0
37350, 61440, 1, 0, 0
37450, 61440, 1, 0, 0
37550, 61440, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 61440, 1, 0, 0
38149, 61440, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 81920, 1, 0, 0
38450, 92160, 1, 0, 0
38550, 71680, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 102400, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 61440, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 81920, 1, 0, 0
40249, 81920, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 81920, 1, 0, 0
40750, 81920, 1, 0, 0
40850, 81920, 1, 0, 0
40950, 81920, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 61440, 1, 0, 0
41749, 61440, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 61440, 1, 0, 0
42050, 61440, 1, 0, 0
42150, 81920, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 61440, 1, 0, 0
