100, 6664628, 0, 0, 0
102, 13866620, 1, 0, 0
200, 5405462, 0, 0, 0
200, 9121404, 1, 0, 0
300, 10276785, 1, 0, 0
300, 7404427, 0, 0, 0
401, 9398893, 1, 0, 0
401, 9126387, 0, 0, 0
500, 7288088, 0, 0, 0
500, 9550188, 1, 0, 0
600, 7058691, 0, 0, 0
600, 11073917, 1, 0, 0
700, 4861718, 0, 0, 0
701, 10717847, 1, 0, 0
800, 5615336, 0, 0, 0
803, 10134278, 1, 0, 0
900, 5724075, 0, 0, 0
901, 10989644, 1, 0, 0
1000, 11290846, 1, 0, 0
1001, 6246461, 0, 0, 0
1100, 9774881, 1, 0, 0
1102, 5791976, 0, 0, 0
1200, 7256026, 0, 0, 0
1201, 8803498, 1, 0, 0
1300, 4306600, 0, 0, 0
1300, 8903834, 1, 0, 0
1401, 5398126, 0, 0, 0
1403, 10904648, 1, 0, 0
1501, 5601280, 0, 0, 0
1501, 10855342, 1, 0, 0
1600, 9196551, 1, 0, 0
1600, 6784118, 0, 0, 0
1700, 12684885, 1, 0, 0
1700, 6438252, 0, 0, 0
1800, 6835793, 0, 0, 0
1800, 10268674, 1, 0, 0
1900, 10281017, 1, 0, 0
1900, 4881423, 0, 0, 0
2000, 8093597, 0, 0, 0
2000, 8894592, 1, 0, 0
2100, 7359427, 0, 0, 0
2100, 10683808, 1, 0, 0
2200, 6715275, 0, 0, 0
2200, 9731396, 1, 0, 0
2300, 9025669, 1, 0, 0
2301, 4864372, 0, 0, 0
2400, 10321311, 1, 0, 0
2400, 7653265, 0, 0, 0
2500, 6979499, 0, 0, 0
2500, 9771196, 1, 0, 0
2600, 7576666, 0, 0, 0
2603, 10482819, 1, 0, 0
2700, 8874144, 0, 0, 0
2700, 10097399, 1, 0, 0
2800, 5152302, 0, 0, 0
2802, 9430040, 1, 0, 0
2900, 11749628, 1, 0, 0
2900, 6748579, 0, 0, 0
3000, 11311179, 1, 0, 0
3001, 6458628, 0, 0, 0
3100, 5704973, 0, 0, 0
3101, 8168441, 1, 0, 0
3200, 5873671, 0, 0, 0
3200, 13897045, 1, 0, 0
3300, 7877919, 0, 0, 0
3300, 9507483, 1, 0, 0
3400, 11565914, 1, 0, 0
3400, 6841560, 0, 0, 0
3500, 6669170, 0, 0, 0
3501, 9876978, 1, 0, 0
3600, 10845394, 1, 0, 0
3600, 7992415, 0, 0, 0
3702, 9170586, 1, 0, 0
3702, 6676390, 0, 0, 0
3800, 7750253, 0, 0, 0
3801, 10303190, 1, 0, 0
3900, 9123025, 1, 0, 0
3902, 6170297, 0, 0, 0
4000, 6081362, 0, 0, 0
4000, 10927928, 1, 0, 0
4100, 6057033, 0, 0, 0
4100, 8127808, 1, 0, 0
4200, 6064568, 0, 0, 0
4201, 7860235, 1, 0, 0
4300, 9229225, 1, 0, 0
4300, 7375819, 0, 0, 0
4400, 4715641, 0, 0, 0
4400, 9231296, 1, 0, 0
4500, 12462818, 1, 0, 0
4500, 8045263, 0, 0, 0
4600, 14861822, 1, 0, 0
4600, 6058219, 0, 0, 0
4700, 13008635, 1, 0, 0
4701, 9112604, 0, 0, 0
4800, 5981637, 0, 0, 0
4801, 12217807, 1, 0, 0
4900, 10776843, 1, 0, 0
4901, 4296481, 0, 0, 0
5000, 7852441, 0, 0, 0
5001, 9997154, 1, 0, 0
5100, 7415388, 0, 0, 0
5103, 9940130, 1, 0, 0
5200, 6721188, 0, 0, 0
