101, 7089462, 1, 0, 0
202, 7074339, 1, 0, 0
301, 7400978, 1, 0, 0
401, 7496916, 1, 0, 0
501, 7616426, 1, 0, 0
602, 8578419, 1, 0, 0
704, 7455121, 1, 0, 0
806, 7991131, 1, 0, 0
904, 7284323, 1, 0, 0
1004, 7971712, 1, 0, 0
1103, 8693259, 1, 0, 0
1202, 8983728, 1, 0, 0
1300, 7753166, 1, 0, 0
1403, 7408536, 1, 0, 0
1503, 8470701, 1, 0, 0
1600, 8252053, 1, 0, 0
1703, 8175530, 1, 0, 0
1803, 7860862, 1, 0, 0
1900, 7419270, 1, 0, 0
2000, 10125478, 1, 0, 0
2103, 7714026, 1, 0, 0
2204, 7040614, 1, 0, 0
2300, 8279371, 1, 0, 0
2401, 7461734, 1, 0, 0
2504, 8185499, 1, 0, 0
2601, 7062956, 1, 0, 0
2703, 7332158, 1, 0, 0
2800, 6855948, 1, 0, 0
2910, 6908538, 1, 0, 0
3000, 8364859, 1, 0, 0
3104, 8136750, 1, 0, 0
3202, 7514492, 1, 0, 0
3300, 7848047, 1, 0, 0
3403, 8469465, 1, 0, 0
3507, 7210282, 1, 0, 0
3600, 7178440, 1, 0, 0
3704, 7956002, 1, 0, 0
3800, 8692334, 1, 0, 0
3904, 7673560, 1, 0, 0
4000, 7016290, 1, 0, 0
4103, 6937312, 1, 0, 0
4202, 6978336, 1, 0, 0
4302, 6557637, 1, 0, 0
4400, 7631185, 1, 0, 0
4501, 8871149, 1, 0, 0
4600, 7557107, 1, 0, 0
4702, 7446030, 1, 0, 0
4805, 6826325, 1, 0, 0
4902, 7352176, 1, 0, 0
5004, 8287787, 1, 0, 0
5100, 7203084, 1, 0, 0
5201, 8864403, 1, 0, 0
5300, 8376879, 1, 0, 0
5400, 8499686, 1, 0, 0
5505, 6655929, 1, 0, 0
5600, 7999388, 1, 0, 0
5705, 7732324, 1, 0, 0
5802, 8339009, 1, 0, 0
5909, 7211790, 1, 0, 0
6004, 7652021, 1, 0, 0
6107, 9095601, 1, 0, 0
6204, 7798099, 1, 0, 0
6304, 9001837, 1, 0, 0
6403, 8253434, 1, 0, 0
6506, 7514596, 1, 0, 0
6607, 7163036, 1, 0, 0
6706, 8484455, 1, 0, 0
6805, 9057396, 1, 0, 0
6902, 7502704, 1, 0, 0
7005, 8299552, 1, 0, 0
7105, 7233326, 1, 0, 0
7205, 8231324, 1, 0, 0
7301, 7875284, 1, 0, 0
7401, 8802998, 1, 0, 0
7502, 8581263, 1, 0, 0
7603, 7877196, 1, 0, 0
7702, 8186676, 1, 0, 0
7802, 7323443, 1, 0, 0
7903, 7970398, 1, 0, 0
8004, 7915588, 1, 0, 0
8101, 6033018, 1, 0, 0
8200, 7548308, 1, 0, 0
8307, 7013180, 1, 0, 0
8400, 9352382, 1, 0, 0
8501, 8168265, 1, 0, 0
8601, 7944759, 1, 0, 0
8701, 7590292, 1, 0, 0
8802, 8185422, 1, 0, 0
8904, 8621909, 1, 0, 0
9000, 8956861, 1, 0, 0
9100, 7742458, 1, 0, 0
9203, 6255732, 1, 0, 0
9300, 9301378, 1, 0, 0
9403, 9318421, 1, 0, 0
9645, 27835503, 1, 0, 0
9705, 22447474, 1, 0, 0
9802, 6602063, 1, 0, 0
9908, 8461421, 1, 0, 0
10003, 8117871, 1, 0, 0
10100, 7852539, 1, 0, 0
10200, 7689997, 1, 0, 0
10302, 7385746, 1, 0, 0
10400, 7461743, 1, 0, 0
10500, 7475123, 1, 0, 0
10600, 7629265, 1, 0, 0
10701, 7288827, 1, 0, 0
10800, 6995563, 1, 0, 0
10903, 7277175, 1, 0, 0
11004, 7815975, 1, 0, 0
11100, 7634563, 1, 0, 0
11212, 8308376, 1, 0, 0
11302, 8731278, 1, 0, 0
11400, 10068135, 1, 0, 0
11506, 8258629, 1, 0, 0
11604, 8052294, 1, 0, 0
11702, 10079622, 1, 0, 0
11802, 6947589, 1, 0, 0
11903, 7739656, 1, 0, 0
12000, 8651424, 1, 0, 0
12104, 8228802, 1, 0, 0
12201, 8253010, 1, 0, 0
12301, 7686457, 1, 0, 0
12403, 8288862, 1, 0, 0
12501, 8100250, 1, 0, 0
12612, 8064265, 1, 0, 0
12703, 7879462, 1, 0, 0
12802, 6862889, 1, 0, 0
12902, 8579373, 1, 0, 0
13003, 7628317, 1, 0, 0
13104, 6993966, 1, 0, 0
13204, 8552555, 1, 0, 0
13301, 8386884, 1, 0, 0
13405, 8155695, 1, 0, 0
13501, 8760395, 1, 0, 0
13601, 8304012, 1, 0, 0
13701, 7821373, 1, 0, 0
13804, 7619865, 1, 0, 0
13900, 7548954, 1, 0, 0
14007, 8177590, 1, 0, 0
14101, 8941078, 1, 0, 0
14202, 7193591, 1, 0, 0
14306, 8310442, 1, 0, 0
14400, 7613228, 1, 0, 0
14504, 7399411, 1, 0, 0
14600, 8450616, 1, 0, 0
14700, 7858874, 1, 0, 0
14803, 7630153, 1, 0, 0
14905, 7407155, 1, 0, 0
15003, 9249754, 1, 0, 0
15105, 7447372, 1, 0, 0
15202, 7176755, 1, 0, 0
15302, 8084543, 1, 0, 0
15402, 7089347, 1, 0, 0
15503, 7584155, 1, 0, 0
15606, 7292374, 1, 0, 0
15701, 8051741, 1, 0, 0
15803, 7315245, 1, 0, 0
15902, 8382692, 1, 0, 0
16002, 8746652, 1, 0, 0
16100, 7451399, 1, 0, 0
16202, 7890711, 1, 0, 0
16306, 7142180, 1, 0, 0
16402, 7710659, 1, 0, 0
16505, 7315812, 1, 0, 0
16600, 10012451, 1, 0, 0
16703, 7473183, 1, 0, 0
16805, 7949144, 1, 0, 0
16903, 7732910, 1, 0, 0
17003, 7890126, 1, 0, 0
17104, 8433879, 1, 0, 0
17206, 7562818, 1, 0, 0
17307, 8199410, 1, 0, 0
17401, 7830651, 1, 0, 0
17530, 9979771, 1, 0, 0
17601, 9415997, 1, 0, 0
17705, 6924146, 1, 0, 0
17803, 8600052, 1, 0, 0
17901, 6632436, 1, 0, 0
18002, 7774421, 1, 0, 0
18103, 8132278, 1, 0, 0
18200, 7316912, 1, 0, 0
18304, 7306517, 1, 0, 0
18403, 6889792, 1, 0, 0
18500, 8443492, 1, 0, 0
18606, 8187451, 1, 0, 0
18703, 8344118, 1, 0, 0
18806, 9064033, 1, 0, 0
18903, 7355810, 1, 0, 0
19003, 8218131, 1, 0, 0
19102, 8176795, 1, 0, 0
19206, 9992461, 1, 0, 0
19305, 7225065, 1, 0, 0
19400, 7227693, 1, 0, 0
19501, 8634205, 1, 0, 0
19601, 7789408, 1, 0, 0
19702, 7637184, 1, 0, 0
19803, 7247762, 1, 0, 0
19901, 7282882, 1, 0, 0
20003, 7272309, 1, 0, 0
20101, 7496938, 1, 0, 0
20200, 7670355, 1, 0, 0
20300, 8318934, 1, 0, 0
20404, 8403525, 1, 0, 0
20504, 8246622, 1, 0, 0
20601, 9082299, 1, 0, 0
20700, 6944003, 1, 0, 0
20800, 8934424, 1, 0, 0
20901, 8595176, 1, 0, 0
21001, 8863567, 1, 0, 0
21104, 7909660, 1, 0, 0
21204, 7736425, 1, 0, 0
21302, 7493346, 1, 0, 0
21403, 7635149, 1, 0, 0
21500, 7821822, 1, 0, 0
21601, 7942534, 1, 0, 0
21700, 8721928, 1, 0, 0
21805, 7966008, 1, 0, 0
21901, 8527094, 1, 0, 0
22000, 8047718, 1, 0, 0
22101, 8685567, 1, 0, 0
22202, 7480217, 1, 0, 0
22306, 8118821, 1, 0, 0
22405, 8163318, 1, 0, 0
22502, 7444697, 1, 0, 0
22601, 7812930, 1, 0, 0
22703, 7627394, 1, 0, 0
22800, 7996327, 1, 0, 0
22900, 7535788, 1, 0, 0
23000, 7344743, 1, 0, 0
23105, 7832394, 1, 0, 0
23200, 8108055, 1, 0, 0
23303, 7899930, 1, 0, 0
23410, 7853701, 1, 0, 0
23510, 9239736, 1, 0, 0
23601, 7344637, 1, 0, 0
23702, 7825534, 1, 0, 0
23801, 7358722, 1, 0, 0
23906, 7308707, 1, 0, 0
24004, 7814135, 1, 0, 0
24269, 26269450, 1, 0, 0
24302, 27543223, 1, 0, 0
24403, 8377867, 1, 0, 0
24504, 7576517, 1, 0, 0
24602, 7193694, 1, 0, 0
24701, 6603073, 1, 0, 0
24801, 9934296, 1, 0, 0
24904, 7249822, 1, 0, 0
25004, 8428437, 1, 0, 0
25103, 8530259, 1, 0, 0
25200, 7810105, 1, 0, 0
25304, 9664826, 1, 0, 0
25401, 7349914, 1, 0, 0
25500, 8005650, 1, 0, 0
25603, 8183296, 1, 0, 0
25701, 8574224, 1, 0, 0
25804, 8198329, 1, 0, 0
25900, 7028275, 1, 0, 0
26004, 8460440, 1, 0, 0
26100, 8340228, 1, 0, 0
26200, 7355077, 1, 0, 0
26306, 7245547, 1, 0, 0
26404, 7998765, 1, 0, 0
26500, 9298721, 1, 0, 0
26605, 8669338, 1, 0, 0
26707, 7356635, 1, 0, 0
26800, 9783942, 1, 0, 0
26902, 7557239, 1, 0, 0
27003, 8539140, 1, 0, 0
27110, 8810634, 1, 0, 0
27203, 8778543, 1, 0, 0
27301, 8484291, 1, 0, 0
27412, 7157639, 1, 0, 0
27511, 7225403, 1, 0, 0
27606, 9697312, 1, 0, 0
27702, 7212568, 1, 0, 0
27802, 7942581, 1, 0, 0
27907, 7761972, 1, 0, 0
28009, 8011512, 1, 0, 0
28104, 9817555, 1, 0, 0
28204, 7832357, 1, 0, 0
28305, 8360001, 1, 0, 0
28406, 7311410, 1, 0, 0
28500, 7622766, 1, 0, 0
28604, 8343402, 1, 0, 0
28700, 8099356, 1, 0, 0
28802, 7885511, 1, 0, 0
28901, 7733731, 1, 0, 0
29000, 7768423, 1, 0, 0
29101, 10623906, 1, 0, 0
29201, 7930234, 1, 0, 0
29305, 7262177, 1, 0, 0
29401, 7380987, 1, 0, 0
29500, 7454886, 1, 0, 0
29600, 8265286, 1, 0, 0
29700, 8054516, 1, 0, 0
29801, 7953429, 1, 0, 0
29904, 8625417, 1, 0, 0
30003, 8993329, 1, 0, 0
30104, 7880888, 1, 0, 0
30208, 7296506, 1, 0, 0
30306, 7946145, 1, 0, 0
30407, 7811192, 1, 0, 0
30502, 8485366, 1, 0, 0
30602, 8306070, 1, 0, 0
