102, 10943859, 1, 0, 0
200, 11892740, 1, 0, 0
300, 12309394, 1, 0, 0
402, 10032650, 1, 0, 0
503, 9358759, 1, 0, 0
600, 11453028, 1, 0, 0
702, 10546031, 1, 0, 0
806, 11445314, 1, 0, 0
901, 11021915, 1, 0, 0
1002, 14559317, 1, 0, 0
1100, 11980166, 1, 0, 0
1204, 11357924, 1, 0, 0
1301, 9518397, 1, 0, 0
1452, 12488171, 1, 0, 0
1531, 25865995, 1, 0, 0
1607, 14971258, 1, 0, 0
1700, 10629304, 1, 0, 0
1805, 11950103, 1, 0, 0
1905, 12168483, 1, 0, 0
2014, 13222038, 1, 0, 0
2102, 14951934, 1, 0, 0
2204, 12515229, 1, 0, 0
2303, 12247296, 1, 0, 0
2400, 10842336, 1, 0, 0
2502, 13462350, 1, 0, 0
2604, 12313381, 1, 0, 0
2701, 13069492, 1, 0, 0
2805, 11700135, 1, 0, 0
2904, 10705030, 1, 0, 0
3006, 10067824, 1, 0, 0
3100, 21964702, 1, 0, 0
3200, 11408591, 1, 0, 0
3429, 10834923, 1, 0, 0
3501, 31413228, 1, 0, 0
3608, 19796259, 1, 0, 0
3700, 32900549, 1, 0, 0
3801, 12344642, 1, 0, 0
3902, 10078829, 1, 0, 0
4017, 10913240, 1, 0, 0
4103, 16571490, 1, 0, 0
4265, 14092325, 1, 0, 0
4302, 53396748, 1, 0, 0
4401, 10512497, 1, 0, 0
4503, 12511131, 1, 0, 0
4603, 13434347, 1, 0, 0
4700, 12572953, 1, 0, 0
4801, 12644581, 1, 0, 0
4904, 11253137, 1, 0, 0
5002, 9212674, 1, 0, 0
5110, 14133306, 1, 0, 0
5204, 12529120, 1, 0, 0
5307, 13400210, 1, 0, 0
5402, 11521100, 1, 0, 0
5504, 11710629, 1, 0, 0
5603, 10688553, 1, 0, 0
5703, 10841037, 1, 0, 0
5807, 12959136, 1, 0, 0
5904, 12304183, 1, 0, 0
6003, 16087064, 1, 0, 0
6102, 16811244, 1, 0, 0
6203, 15467695, 1, 0, 0
6307, 13046232, 1, 0, 0
6516, 14386456, 1, 0, 0
6602, 40957987, 1, 0, 0
6706, 34532372, 1, 0, 0
6800, 10955571, 1, 0, 0
6900, 11293538, 1, 0, 0
7000, 11088500, 1, 0, 0
7103, 10533232, 1, 0, 0
7203, 10277213, 1, 0, 0
7305, 12210893, 1, 0, 0
7402, 14262561, 1, 0, 0
7594, 10469501, 1, 0, 0
7623, 114523459, 1, 0, 0
7700, 24890129, 1, 0, 0
7805, 21257130, 1, 0, 0
7900, 12232418, 1, 0, 0
8001, 11647639, 1, 0, 0
8105, 11640765, 1, 0, 0
8243, 13605627, 1, 0, 0
8303, 26631263, 1, 0, 0
8403, 11988721, 1, 0, 0
8501, 10605306, 1, 0, 0
8603, 11702838, 1, 0, 0
8701, 11539319, 1, 0, 0
8828, 10693601, 1, 0, 0
8906, 18376787, 1, 0, 0
9001, 10526052, 1, 0, 0
9105, 12130705, 1, 0, 0
9203, 17169844, 1, 0, 0
9301, 12535404, 1, 0, 0
9400, 11175704, 1, 0, 0
9505, 11737054, 1, 0, 0
9602, 10361153, 1, 0, 0
9705, 11426184, 1, 0, 0
9806, 9706354, 1, 0, 0
9900, 10865407, 1, 0, 0
10000, 10537919, 1, 0, 0
10105, 9702652, 1, 0, 0
10201, 13181784, 1, 0, 0
10301, 10928588, 1, 0, 0
10405, 11333637, 1, 0, 0
10505, 11676882, 1, 0, 0
10601, 12020568, 1, 0, 0
10701, 10206225, 1, 0, 0
10800, 11338160, 1, 0, 0
10904, 13613729, 1, 0, 0
11005, 9704001, 1, 0, 0
11101, 11886811, 1, 0, 0
11204, 13716533, 1, 0, 0
11305, 11849157, 1, 0, 0
11401, 11644258, 1, 0, 0
11505, 10967113, 1, 0, 0
11606, 11226423, 1, 0, 0
11702, 11538658, 1, 0, 0
11801, 11721198, 1, 0, 0
11900, 12172474, 1, 0, 0
12000, 10974098, 1, 0, 0
12111, 11264660, 1, 0, 0
12204, 12833663, 1, 0, 0
12304, 12803727, 1, 0, 0
12401, 9086647, 1, 0, 0
12501, 11997840, 1, 0, 0
12604, 10663811, 1, 0, 0
12705, 11860112, 1, 0, 0
12802, 12951321, 1, 0, 0
12907, 12908396, 1, 0, 0
13004, 11447895, 1, 0, 0
13106, 11278738, 1, 0, 0
13201, 15398196, 1, 0, 0
13300, 12067096, 1, 0, 0
13402, 10697291, 1, 0, 0
13502, 11729269, 1, 0, 0
13604, 12274578, 1, 0, 0
13702, 11151985, 1, 0, 0
13806, 10508449, 1, 0, 0
13908, 12079151, 1, 0, 0
14002, 14695010, 1, 0, 0
14103, 11485439, 1, 0, 0
14200, 14012863, 1, 0, 0
14306, 10869108, 1, 0, 0
14400, 9765726, 1, 0, 0
14501, 11739513, 1, 0, 0
14602, 10013753, 1, 0, 0
14702, 10550689, 1, 0, 0
14814, 10813723, 1, 0, 0
14901, 13406264, 1, 0, 0
15002, 14659656, 1, 0, 0
15103, 12849080, 1, 0, 0
15200, 16595970, 1, 0, 0
15300, 13359253, 1, 0, 0
15400, 11444411, 1, 0, 0
15503, 9989867, 1, 0, 0
15601, 11823520, 1, 0, 0
15700, 12130286, 1, 0, 0
15801, 17540305, 1, 0, 0
15952, 122161712, 1, 0, 0
16003, 51420845, 1, 0, 0
16105, 17420677, 1, 0, 0
16209, 12892844, 1, 0, 0
16315, 14245689, 1, 0, 0
16403, 22919090, 1, 0, 0
16501, 13767493, 1, 0, 0
16603, 12757877, 1, 0, 0
16704, 8323735, 1, 0, 0
16804, 9705623, 1, 0, 0
16900, 9867082, 1, 0, 0
17000, 11821972, 1, 0, 0
17100, 9339311, 1, 0, 0
17287, 42034255, 1, 0, 0
17301, 60603721, 1, 0, 0
17400, 15870209, 1, 0, 0
17500, 13802161, 1, 0, 0
17600, 11133187, 1, 0, 0
17704, 11552329, 1, 0, 0
17800, 11271590, 1, 0, 0
17904, 11442158, 1, 0, 0
18000, 11681471, 1, 0, 0
18104, 11513565, 1, 0, 0
18237, 11934434, 1, 0, 0
18300, 13808867, 1, 0, 0
18404, 11998681, 1, 0, 0
18502, 12531636, 1, 0, 0
18600, 10253251, 1, 0, 0
18702, 10145623, 1, 0, 0
18805, 10095767, 1, 0, 0
18900, 9508319, 1, 0, 0
19005, 13304714, 1, 0, 0
19105, 9271505, 1, 0, 0
19200, 12069464, 1, 0, 0
19303, 11734380, 1, 0, 0
19403, 12696765, 1, 0, 0
19506, 12430486, 1, 0, 0
19603, 13526004, 1, 0, 0
19709, 10281534, 1, 0, 0
19800, 8078373, 1, 0, 0
19901, 8852017, 1, 0, 0
20001, 11965261, 1, 0, 0
20105, 10224167, 1, 0, 0
20201, 10038544, 1, 0, 0
20301, 11274048, 1, 0, 0
20401, 12838978, 1, 0, 0
20503, 11713121, 1, 0, 0
20600, 11568003, 1, 0, 0
20704, 12166837, 1, 0, 0
20800, 15229733, 1, 0, 0
20903, 13648122, 1, 0, 0
21007, 10345258, 1, 0, 0
21100, 10034701, 1, 0, 0
21200, 10319507, 1, 0, 0
21300, 12836412, 1, 0, 0
21428, 11459420, 1, 0, 0
21500, 17053374, 1, 0, 0
21605, 9079880, 1, 0, 0
21701, 12780708, 1, 0, 0
21800, 10802523, 1, 0, 0
21901, 11462575, 1, 0, 0
22003, 10213249, 1, 0, 0
22102, 9775656, 1, 0, 0
22205, 15967735, 1, 0, 0
22309, 11312344, 1, 0, 0
22403, 12037914, 1, 0, 0
22509, 14495375, 1, 0, 0
22619, 13239781, 1, 0, 0
22703, 16702575, 1, 0, 0
22804, 10099892, 1, 0, 0
22907, 12303358, 1, 0, 0
23005, 12547270, 1, 0, 0
23103, 12568585, 1, 0, 0
23205, 11764472, 1, 0, 0
23305, 12306809, 1, 0, 0
23404, 10871415, 1, 0, 0
23501, 17809008, 1, 0, 0
23600, 12636614, 1, 0, 0
23700, 11088257, 1, 0, 0
23805, 11232264, 1, 0, 0
23900, 11295800, 1, 0, 0
