105, 15856387, 1, 0, 0
207, 25875838, 1, 0, 0
303, 24056148, 1, 0, 0
409, 21538604, 1, 0, 0
502, 18762481, 1, 0, 0
600, 24577379, 1, 0, 0
716, 22514305, 1, 0, 0
808, 19318338, 1, 0, 0
913, 20387894, 1, 0, 0
1013, 20138451, 1, 0, 0
1131, 20569969, 1, 0, 0
1224, 24060873, 1, 0, 0
1305, 36194211, 1, 0, 0
1406, 16211764, 1, 0, 0
1500, 28377587, 1, 0, 0
1601, 31085068, 1, 0, 0
1721, 17830499, 1, 0, 0
1800, 28743916, 1, 0, 0
1904, 22231335, 1, 0, 0
2016, 16732486, 1, 0, 0
2104, 22826754, 1, 0, 0
2202, 24211396, 1, 0, 0
2312, 15215546, 1, 0, 0
2402, 23116814, 1, 0, 0
2506, 17867796, 1, 0, 0
2602, 34369101, 1, 0, 0
2705, 15526097, 1, 0, 0
2800, 43562879, 1, 0, 0
2912, 16799434, 1, 0, 0
3005, 21522163, 1, 0, 0
3102, 24793315, 1, 0, 0
3201, 23050241, 1, 0, 0
3301, 20859208, 1, 0, 0
3415, 32174221, 1, 0, 0
3502, 27634006, 1, 0, 0
3601, 20378743, 1, 0, 0
3700, 26920089, 1, 0, 0
3809, 19876757, 1, 0, 0
3904, 26462364, 1, 0, 0
4000, 16630325, 1, 0, 0
4115, 13704381, 1, 0, 0
4200, 27166492, 1, 0, 0
4301, 17899218, 1, 0, 0
4407, 26967665, 1, 0, 0
4546, 31423411, 1, 0, 0
4602, 18835447, 1, 0, 0
4704, 23914728, 1, 0, 0
4800, 14958233, 1, 0, 0
4907, 20795651, 1, 0, 0
5007, 23794627, 1, 0, 0
5104, 30694864, 1, 0, 0
5200, 13078371, 1, 0, 0
5300, 18754047, 1, 0, 0
5402, 22378749, 1, 0, 0
5500, 24544604, 1, 0, 0
5602, 19414388, 1, 0, 0
5703, 15204662, 1, 0, 0
5808, 15638000, 1, 0, 0
5902, 16169844, 1, 0, 0
6009, 22346946, 1, 0, 0
6100, 17887884, 1, 0, 0
6201, 12317046, 1, 0, 0
6302, 15726628, 1, 0, 0
6401, 22159630, 1, 0, 0
6508, 17460189, 1, 0, 0
6601, 9683070, 1, 0, 0
6701, 19509750, 1, 0, 0
6807, 21864547, 1, 0, 0
6902, 16624778, 1, 0, 0
7002, 20110480, 1, 0, 0
7105, 18757601, 1, 0, 0
7200, 25984743, 1, 0, 0
7310, 26498140, 1, 0, 0
7403, 26465198, 1, 0, 0
7511, 17048417, 1, 0, 0
7604, 13497789, 1, 0, 0
7700, 19713381, 1, 0, 0
7806, 15389134, 1, 0, 0
7900, 14373478, 1, 0, 0
8009, 17299926, 1, 0, 0
8105, 24613363, 1, 0, 0
8202, 14658517, 1, 0, 0
8301, 22067241, 1, 0, 0
8401, 20268326, 1, 0, 0
8500, 13637054, 1, 0, 0
8606, 22825422, 1, 0, 0
8717, 22701413, 1, 0, 0
8801, 36523579, 1, 0, 0
8907, 34773994, 1, 0, 0
9003, 27686581, 1, 0, 0
9100, 14988905, 1, 0, 0
9204, 17432254, 1, 0, 0
9303, 17200955, 1, 0, 0
9401, 17009291, 1, 0, 0
9500, 15182623, 1, 0, 0
9601, 20446323, 1, 0, 0
9715, 26756915, 1, 0, 0
9803, 27322352, 1, 0, 0
9908, 18296788, 1, 0, 0
10009, 18892351, 1, 0, 0
10103, 16309706, 1, 0, 0
10205, 23028005, 1, 0, 0
10317, 25453668, 1, 0, 0
10402, 22437214, 1, 0, 0
10509, 14813289, 1, 0, 0
10600, 13979392, 1, 0, 0
10706, 18438356, 1, 0, 0
10805, 18499255, 1, 0, 0
10905, 15072194, 1, 0, 0
11004, 15933754, 1, 0, 0
11110, 16822266, 1, 0, 0
11201, 18188490, 1, 0, 0
11301, 18306041, 1, 0, 0
11417, 16063547, 1, 0, 0
11505, 16033523, 1, 0, 0
11608, 16550231, 1, 0, 0
11706, 18702808, 1, 0, 0
11820, 17728473, 1, 0, 0
11909, 14527206, 1, 0, 0
12009, 21456971, 1, 0, 0
12104, 14872815, 1, 0, 0
12203, 13462306, 1, 0, 0
12308, 15995899, 1, 0, 0
12406, 20613828, 1, 0, 0
12505, 14563461, 1, 0, 0
12600, 11925112, 1, 0, 0
12700, 20323030, 1, 0, 0
12806, 15366555, 1, 0, 0
12909, 19688859, 1, 0, 0
13002, 19877928, 1, 0, 0
13100, 14039228, 1, 0, 0
13201, 17024218, 1, 0, 0
13302, 19641784, 1, 0, 0
13401, 17684170, 1, 0, 0
13502, 15157315, 1, 0, 0
13600, 18003972, 1, 0, 0
13700, 27812463, 1, 0, 0
13803, 18037341, 1, 0, 0
13903, 16460236, 1, 0, 0
