250, 4964, 0, 0, 0
350, 4190, 0, 0, 0
450, 4650, 0, 0, 0
550, 4680, 0, 0, 0
650, 5400, 0, 0, 0
749, 4111, 0, 0, 0
849, 4770, 0, 0, 0
949, 4420, 0, 0, 0
1049, 4640, 0, 0, 0
1149, 4710, 0, 0, 0
1250, 4580, 0, 0, 0
1350, 5110, 0, 0, 0
1450, 4220, 0, 0, 0
1550, 4750, 0, 0, 0
1650, 5510, 0, 0, 0
1749, 3969, 0, 0, 0
1849, 5280, 0, 0, 0
1949, 4680, 0, 0, 0
2049, 3900, 0, 0, 0
2149, 5150, 0, 0, 0
2250, 3070, 0, 0, 0
2350, 4830, 0, 0, 0
2450, 4960, 0, 0, 0
2550, 5640, 0, 0, 0
2650, 4590, 0, 0, 0
2749, 3878, 0, 0, 0
2849, 4000, 0, 0, 0
2949, 4630, 0, 0, 0
3049, 4690, 0, 0, 0
3149, 5410, 0, 0, 0
3250, 4770, 0, 0, 0
3350, 5240, 0, 0, 0
3450, 4100, 0, 0, 0
3550, 5420, 0, 0, 0
3650, 4360, 0, 0, 0
3749, 4535, 0, 0, 0
3849, 5050, 0, 0, 0
3949, 4510, 0, 0, 0
4049, 4530, 0, 0, 0
4149, 4980, 0, 0, 0
4249, 5470, 0, 0, 0
4349, 4710, 0, 0, 0
4450, 3260, 0, 0, 0
4550, 4760, 0, 0, 0
4650, 3660, 0, 0, 0
4749, 4979, 0, 0, 0
4849, 4030, 0, 0, 0
4949, 4420, 0, 0, 0
5049, 5260, 0, 0, 0
5149, 4770, 0, 0, 0
5249, 4460, 0, 0, 0
5349, 4390, 0, 0, 0
5449, 4420, 0, 0, 0
5550, 3970, 0, 0, 0
5650, 4040, 0, 0, 0
5749, 5020, 0, 0, 0
5849, 2910, 0, 0, 0
5949, 4320, 0, 0, 0
6049, 4890, 0, 0, 0
6149, 5230, 0, 0, 0
6249, 4990, 0, 0, 0
6349, 5010, 0, 0, 0
6449, 5090, 0, 0, 0
6550, 4250, 0, 0, 0
6650, 3770, 0, 0, 0
6749, 4787, 0, 0, 0
6849, 5250, 0, 0, 0
6949, 4300, 0, 0, 0
7049, 5410, 0, 0, 0
7149, 4350, 0, 0, 0
7249, 4650, 0, 0, 0
7349, 4010, 0, 0, 0
7449, 4240, 0, 0, 0
7550, 4270, 0, 0, 0
7650, 4570, 0, 0, 0
7749, 4393, 0, 0, 0
7849, 4030, 0, 0, 0
7949, 4500, 0, 0, 0
8049, 5290, 0, 0, 0
8149, 3490, 0, 0, 0
8249, 4670, 0, 0, 0
8349, 4330, 0, 0, 0
8449, 3900, 0, 0, 0
8549, 3740, 0, 0, 0
8650, 3260, 0, 0, 0
8749, 3626, 0, 0, 0
8849, 5040, 0, 0, 0
8949, 4760, 0, 0, 0
9049, 3820, 0, 0, 0
9149, 2510, 0, 0, 0
9249, 5060, 0, 0, 0
9349, 5640, 0, 0, 0
9449, 4230, 0, 0, 0
9549, 4830, 0, 0, 0
9649, 4440, 0, 0, 0
9750, 5140, 0, 0, 0
9850, 5610, 0, 0, 0
9950, 4500, 0, 0, 0
10050, 5030, 0, 0, 0
10150, 5070, 0, 0, 0
10249, 4414, 0, 0, 0
10349, 3980, 0, 0, 0
10449, 4750, 0, 0, 0
10549, 4300, 0, 0, 0
10649, 4520, 0, 0, 0
10750, 3140, 0, 0, 0
10850, 4650, 0, 0, 0
10950, 4710, 0, 0, 0
11050, 4150, 0, 0, 0
11150, 5140, 0, 0, 0
11249, 5414, 0, 0, 0
11349, 4740, 0, 0, 0
11449, 3950, 0, 0, 0
11549, 3490, 0, 0, 0
11649, 3750, 0, 0, 0
11749, 4920, 0, 0, 0
11849, 5650, 0, 0, 0
11949, 4140, 0, 0, 0
12050, 4040, 0, 0, 0
12150, 4150, 0, 0, 0
12249, 5121, 0, 0, 0
12349, 4380, 0, 0, 0
12449, 4170, 0, 0, 0
12549, 4110, 0, 0, 0
12649, 2750, 0, 0, 0
12749, 4780, 0, 0, 0
12849, 3670, 0, 0, 0
12949, 4520, 0, 0, 0
13050, 4510, 0, 0, 0
13150, 4440, 0, 0, 0
13249, 3323, 0, 0, 0
13349, 4190, 0, 0, 0
13449, 5280, 0, 0, 0
13549, 4250, 0, 0, 0
13649, 4450, 0, 0, 0
13749, 4670, 0, 0, 0
13849, 5550, 0, 0, 0
13949, 4280, 0, 0, 0
14049, 4920, 0, 0, 0
14150, 4760, 0, 0, 0
14249, 2909, 0, 0, 0
14349, 5310, 0, 0, 0
14449, 4810, 0, 0, 0
14549, 3530, 0, 0, 0
14649, 4170, 0, 0, 0
14749, 2850, 0, 0, 0
14849, 4760, 0, 0, 0
14949, 5330, 0, 0, 0
15049, 4500, 0, 0, 0
15149, 5120, 0, 0, 0
15250, 4620, 0, 0, 0
15350, 3810, 0, 0, 0
15450, 5610, 0, 0, 0
15550, 5490, 0, 0, 0
15650, 4420, 0, 0, 0
15749, 4242, 0, 0, 0
15849, 4200, 0, 0, 0
15949, 4730, 0, 0, 0
16049, 4640, 0, 0, 0
16149, 4950, 0, 0, 0
16250, 4330, 0, 0, 0
16350, 3900, 0, 0, 0
16450, 4270, 0, 0, 0
16550, 4710, 0, 0, 0
16650, 4940, 0, 0, 0
16749, 5060, 0, 0, 0
16849, 4660, 0, 0, 0
16949, 5450, 0, 0, 0
17049, 4000, 0, 0, 0
17149, 4900, 0, 0, 0
17250, 4010, 0, 0, 0
17350, 4420, 0, 0, 0
17450, 4230, 0, 0, 0
17550, 4920, 0, 0, 0
17650, 4750, 0, 0, 0
17749, 4585, 0, 0, 0
17849, 4190, 0, 0, 0
17949, 5190, 0, 0, 0
18049, 4580, 0, 0, 0
18149, 4900, 0, 0, 0
18249, 5280, 0, 0, 0
18349, 4950, 0, 0, 0
18450, 4180, 0, 0, 0
18550, 5150, 0, 0, 0
18650, 4470, 0, 0, 0
18749, 4202, 0, 0, 0
18849, 4120, 0, 0, 0
18949, 4570, 0, 0, 0
19049, 4260, 0, 0, 0
19149, 3600, 0, 0, 0
19249, 4630, 0, 0, 0
19349, 4480, 0, 0, 0
19449, 3680, 0, 0, 0
19550, 5300, 0, 0, 0
19650, 4440, 0, 0, 0
19749, 3939, 0, 0, 0
19849, 4660, 0, 0, 0
19949, 4830, 0, 0, 0
20049, 3300, 0, 0, 0
20149, 4610, 0, 0, 0
20249, 4430, 0, 0, 0
20349, 2850, 0, 0, 0
20449, 3830, 0, 0, 0
20549, 5030, 0, 0, 0
20650, 5120, 0, 0, 0
20749, 5151, 0, 0, 0
20849, 5430, 0, 0, 0
20949, 4700, 0, 0, 0
21049, 4560, 0, 0, 0
21149, 3910, 0, 0, 0
21249, 5090, 0, 0, 0
21349, 3520, 0, 0, 0
21449, 4630, 0, 0, 0
21549, 4490, 0, 0, 0
21649, 4630, 0, 0, 0
21750, 4030, 0, 0, 0
21850, 4420, 0, 0, 0
21950, 5150, 0, 0, 0
22050, 5090, 0, 0, 0
22150, 5030, 0, 0, 0
22249, 4434, 0, 0, 0
22349, 4780, 0, 0, 0
22449, 4090, 0, 0, 0
22549, 4340, 0, 0, 0
22649, 4420, 0, 0, 0
22750, 4950, 0, 0, 0
22850, 4610, 0, 0, 0
22950, 4620, 0, 0, 0
23050, 4850, 0, 0, 0
23150, 5200, 0, 0, 0
23249, 4717, 0, 0, 0
23349, 4260, 0, 0, 0
23449, 4190, 0, 0, 0
23549, 5080, 0, 0, 0
23649, 5050, 0, 0, 0
23749, 4780, 0, 0, 0
23849, 4280, 0, 0, 0
23949, 4190, 0, 0, 0
24050, 4190, 0, 0, 0
24150, 4150, 0, 0, 0
24249, 4373, 0, 0, 0
24349, 4650, 0, 0, 0
24449, 3210, 0, 0, 0
24549, 4230, 0, 0, 0
24649, 4480, 0, 0, 0
24749, 4200, 0, 0, 0
24849, 4390, 0, 0, 0
24949, 5340, 0, 0, 0
25050, 5350, 0, 0, 0
25150, 4300, 0, 0, 0
25249, 4414, 0, 0, 0
25349, 4370, 0, 0, 0
25449, 4450, 0, 0, 0
25549, 5050, 0, 0, 0
