250, 22176, 0, 0, 0
350, 21760, 0, 0, 0
450, 22160, 0, 0, 0
550, 21520, 0, 0, 0
650, 21600, 0, 0, 0
749, 21414, 0, 0, 0
849, 22720, 0, 0, 0
949, 20880, 0, 0, 0
1049, 22960, 0, 0, 0
1149, 22640, 0, 0, 0
1250, 22960, 0, 0, 0
1350, 23840, 0, 0, 0
1450, 20800, 0, 0, 0
1550, 21120, 0, 0, 0
1650, 20400, 0, 0, 0
1749, 23191, 0, 0, 0
1849, 21840, 0, 0, 0
1949, 20960, 0, 0, 0
2049, 19920, 0, 0, 0
2149, 20960, 0, 0, 0
2249, 23760, 0, 0, 0
2349, 22720, 0, 0, 0
2449, 22640, 0, 0, 0
2550, 23120, 0, 0, 0
2650, 21920, 0, 0, 0
2749, 22222, 0, 0, 0
2849, 21520, 0, 0, 0
2949, 21200, 0, 0, 0
3049, 21840, 0, 0, 0
3149, 22640, 0, 0, 0
3249, 23200, 0, 0, 0
3349, 22400, 0, 0, 0
3449, 22960, 0, 0, 0
3549, 23680, 0, 0, 0
3649, 23040, 0, 0, 0
3750, 22000, 0, 0, 0
3850, 23040, 0, 0, 0
3950, 21440, 0, 0, 0
4050, 23200, 0, 0, 0
4150, 22720, 0, 0, 0
4249, 23111, 0, 0, 0
4349, 23200, 0, 0, 0
4449, 24800, 0, 0, 0
4549, 23520, 0, 0, 0
4649, 22960, 0, 0, 0
4749, 22640, 0, 0, 0
4849, 21600, 0, 0, 0
4949, 21840, 0, 0, 0
5050, 22720, 0, 0, 0
5150, 20240, 0, 0, 0
5249, 21494, 0, 0, 0
5349, 22720, 0, 0, 0
5449, 21680, 0, 0, 0
5549, 21920, 0, 0, 0
5649, 22640, 0, 0, 0
5749, 22960, 0, 0, 0
5849, 22480, 0, 0, 0
5949, 23200, 0, 0, 0
6049, 21520, 0, 0, 0
6149, 21760, 0, 0, 0
6250, 23200, 0, 0, 0
6350, 24160, 0, 0, 0
6450, 21040, 0, 0, 0
6550, 19520, 0, 0, 0
6650, 21520, 0, 0, 0
6749, 21737, 0, 0, 0
6849, 24320, 0, 0, 0
6949, 22720, 0, 0, 0
7049, 21920, 0, 0, 0
7149, 20560, 0, 0, 0
7249, 22800, 0, 0, 0
7350, 22000, 0, 0, 0
7450, 23520, 0, 0, 0
7550, 23360, 0, 0, 0
7650, 22080, 0, 0, 0
7749, 22383, 0, 0, 0
7849, 23280, 0, 0, 0
7949, 21360, 0, 0, 0
8049, 21200, 0, 0, 0
8149, 20720, 0, 0, 0
8249, 20880, 0, 0, 0
8349, 21360, 0, 0, 0
8449, 21200, 0, 0, 0
8550, 22320, 0, 0, 0
8650, 21760, 0, 0, 0
8749, 21171, 0, 0, 0
8849, 21600, 0, 0, 0
8949, 23280, 0, 0, 0
9049, 21360, 0, 0, 0
9149, 21120, 0, 0, 0
9249, 20640, 0, 0, 0
9349, 22160, 0, 0, 0
9449, 21440, 0, 0, 0
9549, 23040, 0, 0, 0
9649, 21040, 0, 0, 0
9750, 21760, 0, 0, 0
9850, 20320, 0, 0, 0
9950, 21440, 0, 0, 0
10050, 24000, 0, 0, 0
10150, 22960, 0, 0, 0
10249, 21414, 0, 0, 0
10349, 21760, 0, 0, 0
10449, 23200, 0, 0, 0
10549, 22640, 0, 0, 0
10649, 21600, 0, 0, 0
10749, 23120, 0, 0, 0
10849, 23120, 0, 0, 0
10949, 22880, 0, 0, 0
11050, 22640, 0, 0, 0
11150, 20560, 0, 0, 0
11249, 21656, 0, 0, 0
11349, 23200, 0, 0, 0
11449, 22160, 0, 0, 0
11549, 21040, 0, 0, 0
11649, 21840, 0, 0, 0
11749, 22960, 0, 0, 0
11849, 20640, 0, 0, 0
11949, 19040, 0, 0, 0
12049, 20960, 0, 0, 0
12149, 22560, 0, 0, 0
12250, 22480, 0, 0, 0
12350, 22560, 0, 0, 0
12450, 18640, 0, 0, 0
12550, 22720, 0, 0, 0
12650, 22240, 0, 0, 0
12749, 22868, 0, 0, 0
12849, 22560, 0, 0, 0
12949, 21360, 0, 0, 0
13049, 21280, 0, 0, 0
13149, 21200, 0, 0, 0
13249, 22720, 0, 0, 0
13349, 21600, 0, 0, 0
13449, 22960, 0, 0, 0
13550, 21920, 0, 0, 0
13650, 22320, 0, 0, 0
13749, 21818, 0, 0, 0
13849, 21920, 0, 0, 0
13949, 22480, 0, 0, 0
14049, 23200, 0, 0, 0
14149, 23920, 0, 0, 0
14249, 22720, 0, 0, 0
14349, 23520, 0, 0, 0
14449, 21600, 0, 0, 0
14549, 21840, 0, 0, 0
14649, 21600, 0, 0, 0
14750, 19920, 0, 0, 0
14850, 20080, 0, 0, 0
14950, 19600, 0, 0, 0
15050, 22160, 0, 0, 0
15150, 23760, 0, 0, 0
15249, 22868, 0, 0, 0
15349, 21040, 0, 0, 0
15449, 21440, 0, 0, 0
15549, 22240, 0, 0, 0
15649, 21920, 0, 0, 0
15749, 20000, 0, 0, 0
15849, 20480, 0, 0, 0
15949, 21280, 0, 0, 0
16049, 20640, 0, 0, 0
16149, 20400, 0, 0, 0
16250, 21360, 0, 0, 0
16350, 22320, 0, 0, 0
16450, 22400, 0, 0, 0
16550, 22960, 0, 0, 0
16650, 22080, 0, 0, 0
16749, 21171, 0, 0, 0
16849, 21600, 0, 0, 0
16949, 22240, 0, 0, 0
17049, 22400, 0, 0, 0
17149, 21760, 0, 0, 0
17249, 21840, 0, 0, 0
17349, 20960, 0, 0, 0
17450, 22000, 0, 0, 0
17550, 20960, 0, 0, 0
17650, 21040, 0, 0, 0
17749, 24080, 0, 0, 0
17849, 23280, 0, 0, 0
17949, 24320, 0, 0, 0
18049, 23200, 0, 0, 0
18149, 20880, 0, 0, 0
18249, 19360, 0, 0, 0
18349, 22400, 0, 0, 0
18449, 19680, 0, 0, 0
18549, 21440, 0, 0, 0
18649, 23040, 0, 0, 0
18750, 22800, 0, 0, 0
18850, 21440, 0, 0, 0
18950, 22000, 0, 0, 0
19050, 22400, 0, 0, 0
19150, 21920, 0, 0, 0
19249, 21414, 0, 0, 0
19349, 23760, 0, 0, 0
19449, 22400, 0, 0, 0
19549, 21680, 0, 0, 0
19649, 23200, 0, 0, 0
19749, 23040, 0, 0, 0
19849, 21840, 0, 0, 0
19949, 20720, 0, 0, 0
20050, 20080, 0, 0, 0
20150, 22880, 0, 0, 0
20249, 22626, 0, 0, 0
20349, 22000, 0, 0, 0
20449, 21840, 0, 0, 0
20549, 21520, 0, 0, 0
20649, 22400, 0, 0, 0
20749, 22080, 0, 0, 0
20849, 23200, 0, 0, 0
20949, 23200, 0, 0, 0
21049, 21680, 0, 0, 0
21149, 22240, 0, 0, 0
21250, 24080, 0, 0, 0
21350, 22560, 0, 0, 0
21450, 22000, 0, 0, 0
21550, 20080, 0, 0, 0
21650, 20080, 0, 0, 0
21749, 21090, 0, 0, 0
21849, 22320, 0, 0, 0
21949, 22160, 0, 0, 0
22049, 23520, 0, 0, 0
22149, 22160, 0, 0, 0
22249, 23520, 0, 0, 0
22349, 22240, 0, 0, 0
22449, 19760, 0, 0, 0
22550, 22240, 0, 0, 0
22650, 20960, 0, 0, 0
22749, 20767, 0, 0, 0
22849, 20640, 0, 0, 0
22949, 21600, 0, 0, 0
23049, 21680, 0, 0, 0
23149, 23280, 0, 0, 0
23249, 20400, 0, 0, 0
23349, 21920, 0, 0, 0
23449, 21680, 0, 0, 0
23549, 21360, 0, 0, 0
23649, 22640, 0, 0, 0
23750, 23680, 0, 0, 0
23850, 20640, 0, 0, 0
23950, 21200, 0, 0, 0
24050, 21440, 0, 0, 0
24150, 21360, 0, 0, 0
24249, 22141, 0, 0, 0
24349, 22320, 0, 0, 0
24449, 20320, 0, 0, 0
24549, 21360, 0, 0, 0
24649, 23520, 0, 0, 0
24749, 21680, 0, 0, 0
24849, 20800, 0, 0, 0
24949, 19600, 0, 0, 0
25050, 21760, 0, 0, 0
25150, 22160, 0, 0, 0
25249, 21010, 0, 0, 0
25349, 21520, 0, 0, 0
25449, 20720, 0, 0, 0
25549, 22160, 0, 0, 0
25649, 22400, 0, 0, 0
25749, 22000, 0, 0, 0
25849, 22000, 0, 0, 0
25949, 20640, 0, 0, 0
26049, 21040, 0, 0, 0
26149, 22320, 0, 0, 0
26250, 22800, 0, 0, 0
26350, 22400, 0, 0, 0
26450, 20960, 0, 0, 0
26550, 24400, 0, 0, 0
26650, 23200, 0, 0, 0
26749, 21494, 0, 0, 0
26849, 22320, 0, 0, 0
26949, 22480, 0, 0, 0
27049, 22480, 0, 0, 0
27149, 22240, 0, 0, 0
27249, 20640, 0, 0, 0
27349, 20160, 0, 0, 0
27449, 22160, 0, 0, 0
27550, 20720, 0, 0, 0
27650, 20400, 0, 0, 0
27749, 21171, 0, 0, 0
27849, 17360, 0, 0, 0
27949, 21840, 0, 0, 0
28049, 22000, 0, 0, 0
28149, 23040, 0, 0, 0
28249, 23200, 0, 0, 0
28349, 22720, 0, 0, 0
28449, 20960, 0, 0, 0
28549, 21600, 0, 0, 0
28649, 20320, 0, 0, 0
28749, 21520, 0, 0, 0
28850, 22880, 0, 0, 0
28950, 22720, 0, 0, 0
29050, 23920, 0, 0, 0
29150, 21840, 0, 0, 0
29249, 23030, 0, 0, 0
29349, 22080, 0, 0, 0
29449, 22560, 0, 0, 0
29549, 21760, 0, 0, 0
29649, 21040, 0, 0, 0
29749, 20720, 0, 0, 0
29849, 21040, 0, 0, 0
29949, 22400, 0, 0, 0
30049, 22080, 0, 0, 0
30149, 21920, 0, 0, 0
30250, 22880, 0, 0, 0
30350, 21520, 0, 0, 0
30450, 22400, 0, 0, 0
30550, 21120, 0, 0, 0
30650, 21600, 0, 0, 0
30749, 23272, 0, 0, 0
30849, 21600, 0, 0, 0
30949, 22080, 0, 0, 0
31049, 20560, 0, 0, 0
31149, 19920, 0, 0, 0
31249, 21360, 0, 0, 0
31349, 20000, 0, 0, 0
31449, 22480, 0, 0, 0
31550, 21360, 0, 0, 0
31650, 22000, 0, 0, 0
31749, 21737, 0, 0, 0
31849, 21040, 0, 0, 0
31949, 21520, 0, 0, 0
32049, 21520, 0, 0, 0
32149, 23120, 0, 0, 0
32249, 22080, 0, 0, 0
32349, 20720, 0, 0, 0
32449, 21200, 0, 0, 0
32549, 22800, 0, 0, 0
32649, 22160, 0, 0, 0
32750, 21040, 0, 0, 0
32850, 21520, 0, 0, 0
32950, 20960, 0, 0, 0
33050, 20880, 0, 0, 0
33150, 23040, 0, 0, 0
33249, 23676, 0, 0, 0
33349, 22400, 0, 0, 0
33449, 22320, 0, 0, 0
33549, 23680, 0, 0, 0
33649, 21920, 0, 0, 0
33749, 23840, 0, 0, 0
33849, 23920, 0, 0, 0
33949, 22800, 0, 0, 0
