100, 1104043, 1, 0, 0
200, 2299775, 1, 0, 0
300, 1341801, 1, 0, 0
400, 1194862, 1, 0, 0
501, 1323750, 1, 0, 0
600, 1352299, 1, 0, 0
700, 1328848, 1, 0, 0
800, 1162573, 1, 0, 0
900, 1103325, 1, 0, 0
1005, 1224931, 1, 0, 0
1100, 1079606, 1, 0, 0
1200, 1034730, 1, 0, 0
1300, 1673243, 1, 0, 0
1400, 894804, 1, 0, 0
1500, 912395, 1, 0, 0
1600, 882508, 1, 0, 0
1700, 987707, 1, 0, 0
1800, 970851, 1, 0, 0
1900, 926292, 1, 0, 0
2000, 962755, 1, 0, 0
2100, 973089, 1, 0, 0
2200, 963244, 1, 0, 0
2300, 905005, 1, 0, 0
2400, 939773, 1, 0, 0
2500, 944396, 1, 0, 0
2600, 918678, 1, 0, 0
2700, 1047594, 1, 0, 0
2800, 1078282, 1, 0, 0
2900, 1054558, 1, 0, 0
3000, 998849, 1, 0, 0
3100, 976364, 1, 0, 0
3200, 987199, 1, 0, 0
3300, 1413325, 1, 0, 0
3400, 1071242, 1, 0, 0
3500, 1180586, 1, 0, 0
3600, 1081947, 1, 0, 0
3700, 1123506, 1, 0, 0
3800, 1106316, 1, 0, 0
3900, 1046011, 1, 0, 0
4001, 1254853, 1, 0, 0
4100, 1301547, 1, 0, 0
4200, 1360900, 1, 0, 0
4301, 1385711, 1, 0, 0
4400, 1469978, 1, 0, 0
4501, 1314638, 1, 0, 0
4600, 1515642, 1, 0, 0
4701, 1324713, 1, 0, 0
4800, 1239387, 1, 0, 0
4900, 1226265, 1, 0, 0
5001, 1229924, 1, 0, 0
5100, 1230511, 1, 0, 0
5201, 1157333, 1, 0, 0
5300, 1345474, 1, 0, 0
5400, 1336826, 1, 0, 0
5500, 1339015, 1, 0, 0
5600, 1481143, 1, 0, 0
5720, 2128018, 1, 0, 0
5800, 1462184, 1, 0, 0
5900, 1290916, 1, 0, 0
6000, 1269059, 1, 0, 0
6100, 1234003, 1, 0, 0
6200, 1017254, 1, 0, 0
6300, 1039628, 1, 0, 0
6400, 1049256, 1, 0, 0
6500, 1165144, 1, 0, 0
6600, 1048110, 1, 0, 0
6700, 1058723, 1, 0, 0
6800, 1059200, 1, 0, 0
6900, 1034870, 1, 0, 0
7000, 1055890, 1, 0, 0
7100, 1050843, 1, 0, 0
7200, 983086, 1, 0, 0
7300, 1032198, 1, 0, 0
7400, 922883, 1, 0, 0
7500, 931586, 1, 0, 0
7601, 1044404, 1, 0, 0
7700, 1226064, 1, 0, 0
7800, 1152594, 1, 0, 0
7900, 1047996, 1, 0, 0
8000, 1081704, 1, 0, 0
8101, 1127558, 1, 0, 0
8200, 1193140, 1, 0, 0
8300, 1144649, 1, 0, 0
8401, 1127697, 1, 0, 0
8500, 1050785, 1, 0, 0
8600, 986757, 1, 0, 0
8700, 944276, 1, 0, 0
8800, 1204777, 1, 0, 0
8900, 1158526, 1, 0, 0
9000, 1098878, 1, 0, 0
9100, 1053825, 1, 0, 0
9200, 1075468, 1, 0, 0
9300, 1207432, 1, 0, 0
9401, 1244027, 1, 0, 0
9500, 1133103, 1, 0, 0
9600, 1119264, 1, 0, 0
9700, 1238231, 1, 0, 0
9800, 1306573, 1, 0, 0
9900, 1277628, 1, 0, 0
10000, 1105777, 1, 0, 0
10100, 1987108, 1, 0, 0
10200, 1212099, 1, 0, 0
10300, 1253822, 1, 0, 0
10401, 1173998, 1, 0, 0
10500, 1117115, 1, 0, 0
10600, 1162022, 1, 0, 0
10700, 1197184, 1, 0, 0
10800, 1207605, 1, 0, 0
10900, 1312129, 1, 0, 0
11000, 1289841, 1, 0, 0
11100, 1341464, 1, 0, 0
11200, 1405841, 1, 0, 0
11301, 1574043, 1, 0, 0
11401, 1571616, 1, 0, 0
11501, 1314475, 1, 0, 0
11600, 2290966, 1, 0, 0
11700, 1170454, 1, 0, 0
11800, 1062535, 1, 0, 0
11900, 1079144, 1, 0, 0
12001, 974326, 1, 0, 0
12100, 967751, 1, 0, 0
12200, 954879, 1, 0, 0
12301, 1099282, 1, 0, 0
12400, 1038638, 1, 0, 0
12500, 1133129, 1, 0, 0
12601, 1196685, 1, 0, 0
12700, 1132366, 1, 0, 0
12800, 1148917, 1, 0, 0
12901, 1212440, 1, 0, 0
13000, 1254698, 1, 0, 0
13100, 1082380, 1, 0, 0
13200, 1080282, 1, 0, 0
13302, 1057936, 1, 0, 0
13400, 1083143, 1, 0, 0
13500, 1150058, 1, 0, 0
13600, 1032861, 1, 0, 0
13701, 986596, 1, 0, 0
13800, 991536, 1, 0, 0
13900, 1134156, 1, 0, 0
