100, 903637, 0, 0, 0
200, 903503, 0, 0, 0
300, 877491, 0, 0, 0
400, 951065, 0, 0, 0
500, 872814, 0, 0, 0
600, 897494, 0, 0, 0
700, 900724, 0, 0, 0
800, 886796, 0, 0, 0
900, 884531, 0, 0, 0
1000, 866756, 0, 0, 0
1100, 865030, 0, 0, 0
1200, 887116, 0, 0, 0
1300, 860811, 0, 0, 0
1400, 890049, 0, 0, 0
1601, 2383929, 0, 0, 0
1723, 19208094, 0, 0, 0
1805, 13070296, 0, 0, 0
1900, 1176033, 0, 0, 0
2000, 1206752, 0, 0, 0
2100, 848073, 0, 0, 0
2200, 914645, 0, 0, 0
2300, 874669, 0, 0, 0
2400, 871706, 0, 0, 0
2500, 870723, 0, 0, 0
2600, 910401, 0, 0, 0
2700, 860689, 0, 0, 0
2800, 883751, 0, 0, 0
2900, 869272, 0, 0, 0
3000, 869090, 0, 0, 0
3100, 854393, 0, 0, 0
3200, 858673, 0, 0, 0
3300, 858574, 0, 0, 0
3400, 845641, 0, 0, 0
3500, 858763, 0, 0, 0
3600, 883198, 0, 0, 0
3700, 956659, 0, 0, 0
3800, 867396, 0, 0, 0
3900, 844357, 0, 0, 0
4000, 862136, 0, 0, 0
4100, 883546, 0, 0, 0
4200, 905150, 0, 0, 0
4300, 869693, 0, 0, 0
4400, 899357, 0, 0, 0
4500, 894428, 0, 0, 0
4600, 884652, 0, 0, 0
4700, 871960, 0, 0, 0
4800, 888554, 0, 0, 0
4900, 892159, 0, 0, 0
5000, 856006, 0, 0, 0
5100, 852240, 0, 0, 0
5200, 880064, 0, 0, 0
5300, 870632, 0, 0, 0
5400, 853975, 0, 0, 0
5500, 862054, 0, 0, 0
5600, 853047, 0, 0, 0
5700, 880132, 0, 0, 0
5800, 857057, 0, 0, 0
5900, 846322, 0, 0, 0
6000, 848939, 0, 0, 0
6100, 867325, 0, 0, 0
6200, 853585, 0, 0, 0
6300, 861589, 0, 0, 0
6400, 895323, 0, 0, 0
6502, 1247447, 0, 0, 0
6603, 148910532, 0, 0, 0
6722, 15950883, 0, 0, 0
6801, 10732596, 0, 0, 0
6900, 2250718, 0, 0, 0
7000, 1318494, 0, 0, 0
7100, 911101, 0, 0, 0
7200, 892580, 0, 0, 0
7300, 832503, 0, 0, 0
7400, 869927, 0, 0, 0
7501, 845042, 0, 0, 0
7600, 877381, 0, 0, 0
7700, 907753, 0, 0, 0
7800, 922769, 0, 0, 0
7900, 877834, 0, 0, 0
8000, 885282, 0, 0, 0
8100, 875875, 0, 0, 0
8200, 851128, 0, 0, 0
8300, 850069, 0, 0, 0
8400, 894980, 0, 0, 0
8500, 846508, 0, 0, 0
8600, 860788, 0, 0, 0
8700, 883755, 0, 0, 0
8800, 883683, 0, 0, 0
8900, 844848, 0, 0, 0
9000, 865727, 0, 0, 0
9100, 879952, 0, 0, 0
9200, 860131, 0, 0, 0
9300, 879084, 0, 0, 0
9400, 866707, 0, 0, 0
9500, 865094, 0, 0, 0
9600, 901918, 0, 0, 0
9700, 868567, 0, 0, 0
9800, 847496, 0, 0, 0
9900, 862871, 0, 0, 0
10000, 858030, 0, 0, 0
10100, 861626, 0, 0, 0
10200, 825412, 0, 0, 0
10300, 822481, 0, 0, 0
10400, 1096702, 0, 0, 0
10500, 913692, 0, 0, 0
10600, 888189, 0, 0, 0
10700, 886642, 0, 0, 0
10800, 821781, 0, 0, 0
10900, 866439, 0, 0, 0
11000, 850527, 0, 0, 0
11100, 860614, 0, 0, 0
11200, 854303, 0, 0, 0
11300, 840787, 0, 0, 0
11400, 855299, 0, 0, 0
11500, 864007, 0, 0, 0
11602, 14916328, 0, 0, 0
11727, 7296369, 0, 0, 0
11800, 6053825, 0, 0, 0
11900, 842617, 0, 0, 0
12000, 847098, 0, 0, 0
12100, 1144300, 0, 0, 0
12200, 856977, 0, 0, 0
12300, 877960, 0, 0, 0
12400, 868556, 0, 0, 0
12500, 841033, 0, 0, 0
12600, 838615, 0, 0, 0
12700, 871241, 0, 0, 0
12800, 868853, 0, 0, 0
12900, 879818, 0, 0, 0
13000, 836941, 0, 0, 0
13100, 851730, 0, 0, 0
13200, 849706, 0, 0, 0
13300, 849131, 0, 0, 0
13400, 846372, 0, 0, 0
13500, 862722, 0, 0, 0
13600, 862399, 0, 0, 0
13700, 839873, 0, 0, 0
13800, 878848, 0, 0, 0
13900, 863933, 0, 0, 0
14000, 857540, 0, 0, 0
14100, 856196, 0, 0, 0
14200, 858787, 0, 0, 0
14300, 828141, 0, 0, 0
14400, 855558, 0, 0, 0
14500, 856277, 0, 0, 0
14600, 850134, 0, 0, 0
14700, 843315, 0, 0, 0
14800, 864294, 0, 0, 0
14900, 848030, 0, 0, 0
15000, 857318, 0, 0, 0
15100, 850157, 0, 0, 0
15200, 858027, 0, 0, 0
15300, 835403, 0, 0, 0
15404, 879591, 0, 0, 0
15500, 992841, 0, 0, 0
15600, 840474, 0, 0, 0
15700, 842689, 0, 0, 0
15800, 860825, 0, 0, 0
15900, 815495, 0, 0, 0
16000, 852722, 0, 0, 0
16100, 847740, 0, 0, 0
16200, 855401, 0, 0, 0
16300, 841626, 0, 0, 0
16400, 819980, 0, 0, 0
16500, 833182, 0, 0, 0
16606, 2360213, 0, 0, 0
16709, 14548504, 0, 0, 0
16800, 1043677, 0, 0, 0
16900, 853524, 0, 0, 0
17000, 839592, 0, 0, 0
17107, 1028166, 0, 0, 0
17200, 1045674, 0, 0, 0
17300, 825138, 0, 0, 0
17400, 845227, 0, 0, 0
17500, 878183, 0, 0, 0
17600, 854122, 0, 0, 0
17700, 861393, 0, 0, 0
17800, 891032, 0, 0, 0
17900, 895339, 0, 0, 0
18000, 901402, 0, 0, 0
18100, 901680, 0, 0, 0
18200, 853978, 0, 0, 0
18300, 862965, 0, 0, 0
18400, 859064, 0, 0, 0
18500, 849254, 0, 0, 0
18600, 893297, 0, 0, 0
18700, 849468, 0, 0, 0
18800, 864270, 0, 0, 0
18900, 869167, 0, 0, 0
19000, 858721, 0, 0, 0
19100, 849575, 0, 0, 0
19200, 875607, 0, 0, 0
19300, 854648, 0, 0, 0
19400, 873265, 0, 0, 0
19500, 881330, 0, 0, 0
19600, 868971, 0, 0, 0
19700, 857098, 0, 0, 0
19800, 877953, 0, 0, 0
19900, 861804, 0, 0, 0
20000, 853841, 0, 0, 0
20100, 883468, 0, 0, 0
20200, 857262, 0, 0, 0
20300, 856031, 0, 0, 0
20400, 843708, 0, 0, 0
20500, 1148161, 0, 0, 0
20600, 824993, 0, 0, 0
20700, 862339, 0, 0, 0
20800, 866828, 0, 0, 0
20900, 866503, 0, 0, 0
21000, 881114, 0, 0, 0
21100, 855549, 0, 0, 0
21200, 868877, 0, 0, 0
21300, 845693, 0, 0, 0
21400, 871877, 0, 0, 0
21500, 873440, 0, 0, 0
21626, 1265307, 0, 0, 0
21700, 1248167, 0, 0, 0
21800, 829819, 0, 0, 0
21900, 884476, 0, 0, 0
22000, 846703, 0, 0, 0
22100, 862684, 0, 0, 0
22200, 950853, 0, 0, 0
22300, 882160, 0, 0, 0
22400, 883537, 0, 0, 0
22500, 881189, 0, 0, 0
22600, 871249, 0, 0, 0
22700, 857578, 0, 0, 0
22800, 844693, 0, 0, 0
22900, 864372, 0, 0, 0
23000, 865713, 0, 0, 0
23100, 861134, 0, 0, 0
23200, 868957, 0, 0, 0
23300, 891852, 0, 0, 0
23400, 864114, 0, 0, 0
23500, 881681, 0, 0, 0
23600, 851693, 0, 0, 0
23700, 860457, 0, 0, 0
23800, 817675, 0, 0, 0
23900, 868500, 0, 0, 0
24000, 886431, 0, 0, 0
24100, 871644, 0, 0, 0
24200, 834025, 0, 0, 0
24300, 854202, 0, 0, 0
24400, 856434, 0, 0, 0
24500, 849038, 0, 0, 0
24600, 860442, 0, 0, 0
24700, 856825, 0, 0, 0
24800, 850081, 0, 0, 0
24900, 887146, 0, 0, 0
25000, 876279, 0, 0, 0
25100, 863713, 0, 0, 0
25200, 880155, 0, 0, 0
25300, 822861, 0, 0, 0
25400, 846832, 0, 0, 0
25500, 1577089, 0, 0, 0
25600, 1155819, 0, 0, 0
25700, 848916, 0, 0, 0
25800, 870767, 0, 0, 0
25900, 862921, 0, 0, 0
26000, 875231, 0, 0, 0
26100, 862912, 0, 0, 0
26200, 876908, 0, 0, 0
26300, 856868, 0, 0, 0
26400, 835398, 0, 0, 0
26500, 860273, 0, 0, 0
26602, 844807, 0, 0, 0
26700, 1289615, 0, 0, 0
26800, 855351, 0, 0, 0
26900, 868534, 0, 0, 0
27000, 868688, 0, 0, 0
27100, 857357, 0, 0, 0
27200, 867425, 0, 0, 0
27300, 850252, 0, 0, 0
27400, 890593, 0, 0, 0
27500, 881725, 0, 0, 0
27600, 845002, 0, 0, 0
27700, 846576, 0, 0, 0
27800, 838296, 0, 0, 0
27900, 854415, 0, 0, 0
28000, 847365, 0, 0, 0
28100, 886242, 0, 0, 0
28200, 845683, 0, 0, 0
28300, 882407, 0, 0, 0
28400, 848352, 0, 0, 0
28500, 854751, 0, 0, 0
28600, 861136, 0, 0, 0
28700, 850867, 0, 0, 0
28800, 864490, 0, 0, 0
28900, 881839, 0, 0, 0
29000, 874458, 0, 0, 0
29100, 862081, 0, 0, 0
29200, 875855, 0, 0, 0
29300, 867152, 0, 0, 0
29400, 852479, 0, 0, 0
29500, 858964, 0, 0, 0
29600, 862420, 0, 0, 0
29700, 852338, 0, 0, 0
29800, 863090, 0, 0, 0
29900, 872650, 0, 0, 0
30000, 880947, 0, 0, 0
30100, 864800, 0, 0, 0
30200, 843968, 0, 0, 0
30300, 902177, 0, 0, 0
30400, 874392, 0, 0, 0
30500, 1392157, 0, 0, 0
30600, 1210144, 0, 0, 0
30700, 866080, 0, 0, 0
30800, 871563, 0, 0, 0
30900, 926972, 0, 0, 0
31000, 923547, 0, 0, 0
31100, 902373, 0, 0, 0
31200, 922650, 0, 0, 0
31300, 895803, 0, 0, 0
31400, 915326, 0, 0, 0
31500, 933988, 0, 0, 0
31600, 932095, 0, 0, 0
31700, 1208299, 0, 0, 0
31800, 923969, 0, 0, 0
31900, 928228, 0, 0, 0
32000, 925358, 0, 0, 0
32100, 919600, 0, 0, 0
32200, 902124, 0, 0, 0
32300, 941798, 0, 0, 0
32400, 905146, 0, 0, 0
32500, 936755, 0, 0, 0
32600, 909948, 0, 0, 0
32700, 898141, 0, 0, 0
32800, 925642, 0, 0, 0
32900, 946512, 0, 0, 0
33000, 913607, 0, 0, 0
33100, 914770, 0, 0, 0
33200, 914403, 0, 0, 0
33300, 917625, 0, 0, 0
33400, 921226, 0, 0, 0
33500, 933727, 0, 0, 0
33600, 951981, 0, 0, 0
33700, 928603, 0, 0, 0
33800, 919038, 0, 0, 0
33900, 941221, 0, 0, 0
34000, 930889, 0, 0, 0
34100, 941257, 0, 0, 0
34200, 913188, 0, 0, 0
34300, 915506, 0, 0, 0
34400, 953948, 0, 0, 0
34500, 931266, 0, 0, 0
34600, 908647, 0, 0, 0
34700, 938642, 0, 0, 0
34800, 921375, 0, 0, 0
34900, 924959, 0, 0, 0
35000, 945268, 0, 0, 0
35100, 934838, 0, 0, 0
35200, 931891, 0, 0, 0
35300, 935966, 0, 0, 0
35400, 888215, 0, 0, 0
35500, 919099, 0, 0, 0
35616, 5123627, 0, 0, 0
35700, 2096646, 0, 0, 0
35800, 951906, 0, 0, 0
35900, 927797, 0, 0, 0
36000, 902159, 0, 0, 0
36100, 942034, 0, 0, 0
36200, 908833, 0, 0, 0
36300, 932021, 0, 0, 0
36400, 935675, 0, 0, 0
36500, 932653, 0, 0, 0
36600, 991459, 0, 0, 0
36712, 1613729, 0, 0, 0
36800, 1233303, 0, 0, 0
36900, 923175, 0, 0, 0
37000, 914088, 0, 0, 0
37100, 1100929, 0, 0, 0
37200, 939255, 0, 0, 0
37300, 1090849, 0, 0, 0
37400, 950447, 0, 0, 0
37500, 959209, 0, 0, 0
37600, 920609, 0, 0, 0
37700, 926162, 0, 0, 0
37800, 942919, 0, 0, 0
37900, 949663, 0, 0, 0
38000, 927528, 0, 0, 0
38100, 940908, 0, 0, 0
38200, 925286, 0, 0, 0
38300, 932249, 0, 0, 0
38400, 929033, 0, 0, 0
38500, 914684, 0, 0, 0
38600, 948281, 0, 0, 0
38700, 919301, 0, 0, 0
38800, 916235, 0, 0, 0
38900, 934446, 0, 0, 0
39000, 927763, 0, 0, 0
39100, 920612, 0, 0, 0
39200, 917544, 0, 0, 0
39300, 920228, 0, 0, 0
39400, 924498, 0, 0, 0
39500, 918675, 0, 0, 0
39600, 913289, 0, 0, 0
39700, 892087, 0, 0, 0
39800, 912758, 0, 0, 0
39900, 905919, 0, 0, 0
40015, 1096474, 0, 0, 0
40100, 1681575, 0, 0, 0
40200, 960212, 0, 0, 0
40300, 928584, 0, 0, 0
40400, 931578, 0, 0, 0
40501, 928305, 0, 0, 0
40600, 1945359, 0, 0, 0
40700, 1001852, 0, 0, 0
40800, 922785, 0, 0, 0
40900, 886137, 0, 0, 0
41000, 940710, 0, 0, 0
41100, 953830, 0, 0, 0
41200, 934415, 0, 0, 0
41300, 892459, 0, 0, 0
41400, 905506, 0, 0, 0
41500, 905514, 0, 0, 0
41600, 902413, 0, 0, 0
41700, 1235906, 0, 0, 0
41800, 907677, 0, 0, 0
41900, 919537, 0, 0, 0
42000, 901738, 0, 0, 0
42100, 901061, 0, 0, 0
42200, 893892, 0, 0, 0
42300, 916251, 0, 0, 0
42400, 933936, 0, 0, 0
42500, 939187, 0, 0, 0
42600, 905348, 0, 0, 0
42700, 920061, 0, 0, 0
42800, 934038, 0, 0, 0
42900, 903420, 0, 0, 0
43000, 935482, 0, 0, 0
43100, 936254, 0, 0, 0
43200, 920770, 0, 0, 0
43300, 901772, 0, 0, 0
43400, 922287, 0, 0, 0
43500, 920525, 0, 0, 0
43600, 907299, 0, 0, 0
43700, 911533, 0, 0, 0
43800, 898784, 0, 0, 0
43900, 1199212, 0, 0, 0
44000, 912551, 0, 0, 0
44100, 931922, 0, 0, 0
44200, 883820, 0, 0, 0
44300, 909752, 0, 0, 0
44400, 935220, 0, 0, 0
44500, 928028, 0, 0, 0
44600, 931734, 0, 0, 0
44700, 910303, 0, 0, 0
44800, 940853, 0, 0, 0
44900, 916390, 0, 0, 0
45000, 931898, 0, 0, 0
45100, 911344, 0, 0, 0
45200, 929099, 0, 0, 0
45300, 903465, 0, 0, 0
45400, 896108, 0, 0, 0
45500, 922871, 0, 0, 0
45600, 1072056, 0, 0, 0
45700, 1367120, 0, 0, 0
45800, 932063, 0, 0, 0
45900, 924996, 0, 0, 0
46000, 935360, 0, 0, 0
46100, 903935, 0, 0, 0
46200, 921188, 0, 0, 0
46300, 924115, 0, 0, 0
46400, 916958, 0, 0, 0
46500, 915700, 0, 0, 0
46600, 890230, 0, 0, 0
46702, 1089017, 0, 0, 0
46800, 1173592, 0, 0, 0
46900, 915092, 0, 0, 0
47000, 924365, 0, 0, 0
47100, 918950, 0, 0, 0
47200, 931856, 0, 0, 0
47300, 940200, 0, 0, 0
47400, 988402, 0, 0, 0
47500, 913125, 0, 0, 0
47600, 910878, 0, 0, 0
47700, 951427, 0, 0, 0
47800, 928495, 0, 0, 0
47900, 920134, 0, 0, 0
48000, 949000, 0, 0, 0
