102, 16795748, 1, 0, 0
200, 13626719, 1, 0, 0
300, 12708620, 1, 0, 0
400, 13794623, 1, 0, 0
501, 15808941, 1, 0, 0
600, 13782646, 1, 0, 0
700, 15762575, 1, 0, 0
801, 14908324, 1, 0, 0
900, 16884317, 1, 0, 0
1000, 18625486, 1, 0, 0
1176, 11479737, 1, 0, 0
1200, 85584352, 1, 0, 0
1300, 39277489, 1, 0, 0
1400, 13169388, 1, 0, 0
1500, 14554111, 1, 0, 0
1600, 11537752, 1, 0, 0
1700, 16739032, 1, 0, 0
1801, 13480106, 1, 0, 0
1901, 11843006, 1, 0, 0
2001, 15624668, 1, 0, 0
2102, 18887637, 1, 0, 0
2200, 14043617, 1, 0, 0
2301, 12318609, 1, 0, 0
2401, 14162533, 1, 0, 0
2501, 13845460, 1, 0, 0
2600, 13571684, 1, 0, 0
2700, 11461300, 1, 0, 0
2853, 22616023, 1, 0, 0
2905, 47830079, 1, 0, 0
3000, 31383433, 1, 0, 0
3100, 16101899, 1, 0, 0
3201, 11350222, 1, 0, 0
3304, 12756206, 1, 0, 0
3403, 18390406, 1, 0, 0
3500, 13453344, 1, 0, 0
3600, 14260858, 1, 0, 0
3700, 14659971, 1, 0, 0
3800, 15439427, 1, 0, 0
3901, 15218505, 1, 0, 0
4000, 15254087, 1, 0, 0
4101, 17520490, 1, 0, 0
4200, 14847116, 1, 0, 0
4300, 11925460, 1, 0, 0
4400, 17225327, 1, 0, 0
4504, 14227932, 1, 0, 0
4601, 13485881, 1, 0, 0
4700, 20290394, 1, 0, 0
4802, 16185602, 1, 0, 0
4900, 13338795, 1, 0, 0
5001, 17373583, 1, 0, 0
5100, 12719223, 1, 0, 0
5200, 14371497, 1, 0, 0
5301, 12997855, 1, 0, 0
5401, 13859985, 1, 0, 0
5500, 14540795, 1, 0, 0
5602, 14216618, 1, 0, 0
5701, 17438248, 1, 0, 0
5800, 14951792, 1, 0, 0
5901, 12107966, 1, 0, 0
6000, 23449520, 1, 0, 0
6101, 15538268, 1, 0, 0
6200, 22375058, 1, 0, 0
6300, 21482831, 1, 0, 0
6400, 15403132, 1, 0, 0
6501, 14851203, 1, 0, 0
6601, 14620866, 1, 0, 0
6700, 14565725, 1, 0, 0
6801, 13603662, 1, 0, 0
6901, 22706619, 1, 0, 0
7001, 13340476, 1, 0, 0
7100, 14956228, 1, 0, 0
7200, 14757871, 1, 0, 0
7301, 12772899, 1, 0, 0
7400, 15414213, 1, 0, 0
7500, 12222578, 1, 0, 0
7601, 14169440, 1, 0, 0
7700, 13464255, 1, 0, 0
7803, 14473861, 1, 0, 0
7900, 13905499, 1, 0, 0
8000, 14468361, 1, 0, 0
8101, 12726202, 1, 0, 0
8200, 34204405, 1, 0, 0
8300, 36763758, 1, 0, 0
8400, 13040312, 1, 0, 0
8500, 12755868, 1, 0, 0
8600, 12681884, 1, 0, 0
8702, 14268757, 1, 0, 0
8802, 13921808, 1, 0, 0
8901, 18141266, 1, 0, 0
9001, 13127793, 1, 0, 0
9101, 14927759, 1, 0, 0
9200, 18278410, 1, 0, 0
9301, 12403329, 1, 0, 0
9400, 17533845, 1, 0, 0
9500, 12409758, 1, 0, 0
9600, 16234917, 1, 0, 0
9700, 20853543, 1, 0, 0
9800, 18238166, 1, 0, 0
9900, 14825005, 1, 0, 0
10002, 15950003, 1, 0, 0
10100, 17677496, 1, 0, 0
10200, 18381463, 1, 0, 0
10300, 14706112, 1, 0, 0
10403, 16493676, 1, 0, 0
10500, 14219845, 1, 0, 0
10600, 15912328, 1, 0, 0
10703, 14696422, 1, 0, 0
10801, 15247056, 1, 0, 0
10901, 15029042, 1, 0, 0
11001, 14144681, 1, 0, 0
11102, 15816646, 1, 0, 0
11226, 16407049, 1, 0, 0
11300, 29485105, 1, 0, 0
11400, 20372573, 1, 0, 0
11502, 33474365, 1, 0, 0
11601, 16341078, 1, 0, 0
11700, 17960867, 1, 0, 0
11802, 14456422, 1, 0, 0
11901, 12589974, 1, 0, 0
12002, 17224990, 1, 0, 0
12100, 15939731, 1, 0, 0
12200, 13709453, 1, 0, 0
12301, 15934645, 1, 0, 0
12400, 14146283, 1, 0, 0
12502, 21761159, 1, 0, 0
12601, 17779920, 1, 0, 0
12704, 14412499, 1, 0, 0
12800, 13162522, 1, 0, 0
12904, 14008058, 1, 0, 0
13000, 14836625, 1, 0, 0
13103, 11963296, 1, 0, 0
13219, 28671747, 1, 0, 0
13300, 28738045, 1, 0, 0
13401, 15899498, 1, 0, 0
13502, 12689810, 1, 0, 0
13600, 13825013, 1, 0, 0
13701, 13304261, 1, 0, 0
13800, 13947906, 1, 0, 0
13900, 13239039, 1, 0, 0
14001, 13339771, 1, 0, 0
14100, 11381251, 1, 0, 0
14200, 13084602, 1, 0, 0
14300, 15855993, 1, 0, 0
14401, 14949650, 1, 0, 0
14500, 14347748, 1, 0, 0
14601, 13622207, 1, 0, 0
14700, 16046955, 1, 0, 0
14801, 14585539, 1, 0, 0
14900, 12711918, 1, 0, 0
15001, 15519863, 1, 0, 0
15101, 19116826, 1, 0, 0
15201, 14684186, 1, 0, 0
15301, 13202316, 1, 0, 0
15400, 15529515, 1, 0, 0
15501, 15417665, 1, 0, 0
15601, 14512732, 1, 0, 0
15703, 14806630, 1, 0, 0
15800, 17977664, 1, 0, 0
15900, 15523080, 1, 0, 0
16000, 15829909, 1, 0, 0
16100, 16078430, 1, 0, 0
16201, 16149192, 1, 0, 0
16301, 10883732, 1, 0, 0
16400, 15591552, 1, 0, 0
16501, 13959978, 1, 0, 0
16604, 23555386, 1, 0, 0
16700, 21942228, 1, 0, 0
16800, 15020114, 1, 0, 0
16901, 24247355, 1, 0, 0
17000, 19593660, 1, 0, 0
17100, 16016777, 1, 0, 0
17201, 11932390, 1, 0, 0
17300, 14698513, 1, 0, 0
17400, 13528652, 1, 0, 0
17500, 9808641, 1, 0, 0
17602, 18692953, 1, 0, 0
17702, 24261861, 1, 0, 0
17800, 24040367, 1, 0, 0
17900, 20179448, 1, 0, 0
18004, 9201359, 1, 0, 0
18100, 68831178, 1, 0, 0
18205, 15485491, 1, 0, 0
18300, 19583372, 1, 0, 0
18401, 14185430, 1, 0, 0
18500, 16091619, 1, 0, 0
18600, 11984237, 1, 0, 0
18700, 15403975, 1, 0, 0
18800, 20869131, 1, 0, 0
18900, 21734379, 1, 0, 0
19001, 17029962, 1, 0, 0
19100, 12627077, 1, 0, 0
19201, 17084219, 1, 0, 0
19300, 12619322, 1, 0, 0
19400, 18156487, 1, 0, 0
19501, 17981064, 1, 0, 0
19600, 12522806, 1, 0, 0
19700, 15772670, 1, 0, 0
19802, 15177316, 1, 0, 0
19900, 13978844, 1, 0, 0
20000, 14919265, 1, 0, 0
20100, 30563503, 1, 0, 0
20201, 12701514, 1, 0, 0
20303, 13876228, 1, 0, 0
20401, 20963616, 1, 0, 0
20501, 12813542, 1, 0, 0
20601, 19270103, 1, 0, 0
20700, 18515726, 1, 0, 0
20800, 14841324, 1, 0, 0
20900, 15905649, 1, 0, 0
21001, 16166996, 1, 0, 0
21100, 14536175, 1, 0, 0
21200, 17583003, 1, 0, 0
21300, 15224572, 1, 0, 0
21401, 13433648, 1, 0, 0
21500, 16064893, 1, 0, 0
21603, 16115431, 1, 0, 0
21700, 15628982, 1, 0, 0
21802, 17306815, 1, 0, 0
21900, 13985099, 1, 0, 0
22000, 32460575, 1, 0, 0
22106, 18939525, 1, 0, 0
22265, 70199132, 1, 0, 0
22301, 81021549, 1, 0, 0
22402, 14369519, 1, 0, 0
22503, 13800667, 1, 0, 0
