250, 1120256, 0, 0, 0
350, 1105920, 0, 0, 0
450, 1172480, 0, 0, 0
550, 1157120, 0, 0, 0
650, 1116160, 0, 0, 0
749, 1142949, 0, 0, 0
849, 1116160, 0, 0, 0
949, 1162240, 0, 0, 0
1049, 1177600, 0, 0, 0
1149, 1105920, 0, 0, 0
1250, 1121280, 0, 0, 0
1350, 1111040, 0, 0, 0
1450, 1126400, 0, 0, 0
1550, 1152000, 0, 0, 0
1650, 1182720, 0, 0, 0
1749, 1148121, 0, 0, 0
1849, 1152000, 0, 0, 0
1949, 1152000, 0, 0, 0
2049, 1172480, 0, 0, 0
2149, 1157120, 0, 0, 0
2250, 1167360, 0, 0, 0
2350, 1136640, 0, 0, 0
2450, 1177600, 0, 0, 0
2550, 1136640, 0, 0, 0
2650, 1157120, 0, 0, 0
2749, 1184323, 0, 0, 0
2849, 1121280, 0, 0, 0
2949, 1167360, 0, 0, 0
3049, 1152000, 0, 0, 0
3149, 1177600, 0, 0, 0
3249, 1162240, 0, 0, 0
3349, 1192960, 0, 0, 0
3449, 1157120, 0, 0, 0
3550, 1157120, 0, 0, 0
3650, 1126400, 0, 0, 0
3749, 1132606, 0, 0, 0
3849, 1126400, 0, 0, 0
3949, 1111040, 0, 0, 0
4049, 1070080, 0, 0, 0
4149, 1152000, 0, 0, 0
4249, 1100800, 0, 0, 0
4349, 1070080, 0, 0, 0
4449, 1105920, 0, 0, 0
4550, 1100800, 0, 0, 0
4650, 1141760, 0, 0, 0
4749, 1039515, 0, 0, 0
4849, 1121280, 0, 0, 0
4949, 1126400, 0, 0, 0
5049, 1111040, 0, 0, 0
5149, 1141760, 0, 0, 0
5249, 1064960, 0, 0, 0
5349, 1111040, 0, 0, 0
5449, 1100800, 0, 0, 0
5550, 1136640, 0, 0, 0
5650, 1080320, 0, 0, 0
5749, 1142949, 0, 0, 0
5849, 1136640, 0, 0, 0
5949, 1121280, 0, 0, 0
6049, 1121280, 0, 0, 0
6149, 1054720, 0, 0, 0
6249, 1167360, 0, 0, 0
6349, 1105920, 0, 0, 0
6450, 1146880, 0, 0, 0
6550, 1136640, 0, 0, 0
6650, 1100800, 0, 0, 0
6749, 1117090, 0, 0, 0
6849, 1131520, 0, 0, 0
6949, 1157120, 0, 0, 0
7049, 1141760, 0, 0, 0
7149, 1162240, 0, 0, 0
7249, 1044480, 0, 0, 0
7349, 1162240, 0, 0, 0
7449, 1064960, 0, 0, 0
7550, 1131520, 0, 0, 0
7650, 1111040, 0, 0, 0
7749, 1127434, 0, 0, 0
7849, 1146880, 0, 0, 0
7949, 1146880, 0, 0, 0
8049, 1100800, 0, 0, 0
8149, 1146880, 0, 0, 0
8249, 983040, 0, 0, 0
8349, 1111040, 0, 0, 0
8449, 1141760, 0, 0, 0
8549, 1100800, 0, 0, 0
8649, 1059840, 0, 0, 0
8750, 962560, 0, 0, 0
8850, 1013760, 0, 0, 0
8950, 1039360, 0, 0, 0
9050, 972800, 0, 0, 0
9150, 1029120, 0, 0, 0
9249, 765414, 0, 0, 0
9349, 936960, 0, 0, 0
9449, 849920, 0, 0, 0
9549, 819200, 0, 0, 0
9649, 952320, 0, 0, 0
9749, 998400, 0, 0, 0
9850, 1003520, 0, 0, 0
9950, 1034240, 0, 0, 0
10050, 942080, 0, 0, 0
10150, 870400, 0, 0, 0
10249, 796444, 0, 0, 0
10349, 773120, 0, 0, 0
10449, 824320, 0, 0, 0
10549, 916480, 0, 0, 0
10649, 1018880, 0, 0, 0
10749, 824320, 0, 0, 0
10849, 1018880, 0, 0, 0
10949, 1013760, 0, 0, 0
11050, 1049600, 0, 0, 0
11150, 855040, 0, 0, 0
11249, 842989, 0, 0, 0
11349, 819200, 0, 0, 0
11449, 834560, 0, 0, 0
11549, 936960, 0, 0, 0
11649, 1034240, 0, 0, 0
11749, 880640, 0, 0, 0
11849, 1018880, 0, 0, 0
11949, 1003520, 0, 0, 0
12049, 1064960, 0, 0, 0
12150, 814080, 0, 0, 0
12249, 987797, 0, 0, 0
12349, 614400, 0, 0, 0
12449, 855040, 0, 0, 0
12549, 906240, 0, 0, 0
12649, 1018880, 0, 0, 0
12749, 839680, 0, 0, 0
12849, 1003520, 0, 0, 0
12949, 1034240, 0, 0, 0
13049, 1044480, 0, 0, 0
13149, 819200, 0, 0, 0
13250, 1013760, 0, 0, 0
13350, 568320, 0, 0, 0
13450, 834560, 0, 0, 0
13550, 855040, 0, 0, 0
13650, 988160, 0, 0, 0
13749, 936080, 0, 0, 0
13849, 998400, 0, 0, 0
13949, 998400, 0, 0, 0
14049, 1003520, 0, 0, 0
14149, 875520, 0, 0, 0
14249, 1018880, 0, 0, 0
14350, 752640, 0, 0, 0
14450, 783360, 0, 0, 0
14550, 824320, 0, 0, 0
14650, 962560, 0, 0, 0
14749, 961939, 0, 0, 0
14849, 1034240, 0, 0, 0
14949, 1039360, 0, 0, 0
15049, 1049600, 0, 0, 0
15149, 1008640, 0, 0, 0
15249, 942080, 0, 0, 0
15349, 732160, 0, 0, 0
15450, 839680, 0, 0, 0
15550, 824320, 0, 0, 0
15650, 952320, 0, 0, 0
15749, 1008484, 0, 0, 0
15849, 1029120, 0, 0, 0
15949, 952320, 0, 0, 0
16049, 1080320, 0, 0, 0
16149, 1024000, 0, 0, 0
16249, 1018880, 0, 0, 0
16349, 1044480, 0, 0, 0
16449, 578560, 0, 0, 0
16550, 967680, 0, 0, 0
16650, 993280, 0, 0, 0
16749, 1024000, 0, 0, 0
16849, 947200, 0, 0, 0
16949, 957440, 0, 0, 0
17049, 1018880, 0, 0, 0
17149, 1044480, 0, 0, 0
17249, 1013760, 0, 0, 0
17349, 1008640, 0, 0, 0
17449, 645120, 0, 0, 0
17549, 875520, 0, 0, 0
17650, 942080, 0, 0, 0
17749, 1034343, 0, 0, 0
17849, 942080, 0, 0, 0
17949, 1018880, 0, 0, 0
18049, 1018880, 0, 0, 0
18149, 1018880, 0, 0, 0
18249, 988160, 0, 0, 0
18349, 1018880, 0, 0, 0
18449, 880640, 0, 0, 0
18549, 793600, 0, 0, 0
18649, 998400, 0, 0, 0
18750, 1018880, 0, 0, 0
18850, 998400, 0, 0, 0
18950, 1070080, 0, 0, 0
19050, 1003520, 0, 0, 0
19150, 1034240, 0, 0, 0
19249, 961939, 0, 0, 0
19349, 1054720, 0, 0, 0
19449, 926720, 0, 0, 0
19549, 957440, 0, 0, 0
19649, 998400, 0, 0, 0
19749, 1070080, 0, 0, 0
19850, 1075200, 0, 0, 0
19950, 1029120, 0, 0, 0
20050, 1085440, 0, 0, 0
20150, 1059840, 0, 0, 0
20249, 1034343, 0, 0, 0
20349, 1044480, 0, 0, 0
20449, 1034240, 0, 0, 0
20549, 972800, 0, 0, 0
20649, 977920, 0, 0, 0
20749, 1049600, 0, 0, 0
20849, 1070080, 0, 0, 0
20949, 1008640, 0, 0, 0
21050, 1044480, 0, 0, 0
21150, 1064960, 0, 0, 0
21249, 1065373, 0, 0, 0
21349, 1044480, 0, 0, 0
21449, 1054720, 0, 0, 0
21549, 916480, 0, 0, 0
21649, 988160, 0, 0, 0
21749, 1105920, 0, 0, 0
21849, 1059840, 0, 0, 0
21949, 1049600, 0, 0, 0
22049, 1059840, 0, 0, 0
22149, 1024000, 0, 0, 0
22250, 1075200, 0, 0, 0
22350, 1075200, 0, 0, 0
