250, 1600, 1, 0, 0
350, 1540, 1, 0, 0
450, 1330, 1, 0, 0
550, 450, 1, 0, 0
650, 2000, 1, 0, 0
749, 808, 1, 0, 0
849, 850, 1, 0, 0
949, 980, 1, 0, 0
1049, 1270, 1, 0, 0
1150, 680, 1, 0, 0
1249, 1141, 1, 0, 0
1349, 1530, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 950, 1, 0, 0
1649, 1560, 1, 0, 0
1749, 1410, 1, 0, 0
1849, 1990, 1, 0, 0
1949, 550, 1, 0, 0
2050, 400, 1, 0, 0
2150, 370, 1, 0, 0
2249, 414, 1, 0, 0
2349, 640, 1, 0, 0
2449, 610, 1, 0, 0
2549, 540, 1, 0, 0
2649, 720, 1, 0, 0
2749, 330, 1, 0, 0
2849, 390, 1, 0, 0
2949, 660, 1, 0, 0
3050, 940, 1, 0, 0
3150, 540, 1, 0, 0
3249, 818, 1, 0, 0
3349, 1360, 1, 0, 0
3549, 880, 1, 0, 0
3649, 2290, 1, 0, 0
3750, 1230, 1, 0, 0
3850, 1180, 1, 0, 0
3950, 1350, 1, 0, 0
4050, 1110, 1, 0, 0
4150, 540, 1, 0, 0
4249, 252, 1, 0, 0
4349, 290, 1, 0, 0
4449, 90, 1, 0, 0
4549, 20, 1, 0, 0
4650, 10, 1, 0, 0
4849, 1050, 1, 0, 0
4949, 1600, 1, 0, 0
5049, 420, 1, 0, 0
5149, 2160, 1, 0, 0
5249, 1400, 1, 0, 0
5349, 1290, 1, 0, 0
5449, 960, 1, 0, 0
5549, 1500, 1, 0, 0
5649, 1390, 1, 0, 0
5750, 740, 1, 0, 0
5850, 330, 1, 0, 0
5950, 360, 1, 0, 0
6050, 1580, 1, 0, 0
6150, 880, 1, 0, 0
6249, 1414, 1, 0, 0
6349, 880, 1, 0, 0
6449, 350, 1, 0, 0
6549, 900, 1, 0, 0
6649, 1040, 1, 0, 0
6750, 2040, 1, 0, 0
6850, 1620, 1, 0, 0
6950, 2000, 1, 0, 0
7050, 1680, 1, 0, 0
7150, 1330, 1, 0, 0
7249, 1535, 1, 0, 0
7349, 1070, 1, 0, 0
7449, 2100, 1, 0, 0
7549, 1710, 1, 0, 0
7649, 1610, 1, 0, 0
7750, 2010, 1, 0, 0
7850, 2120, 1, 0, 0
7950, 1940, 1, 0, 0
